Date,Close
1999-12-23,3.44399356842041
1999-12-27,3.44399356842041
1999-12-28,3.44399356842041
1999-12-29,3.44399356842041
1999-12-30,3.743469715118408
1999-12-31,3.743469715118408
2000-01-03,3.743469715118408
2000-01-04,3.743469715118408
2000-01-05,3.6686015129089355
2000-01-06,3.59373140335083
2000-01-07,3.4627084732055664
2000-01-10,3.4627084732055664
2000-01-11,3.44399356842041
2000-01-12,3.5188612937927246
2000-01-13,3.5188612937927246
2000-01-14,3.5188612937927246
2000-01-18,3.556297779083252
2000-01-19,3.556297779083252
2000-01-20,3.556297779083252
2000-01-21,3.5188612937927246
2000-01-24,3.5188612937927246
2000-01-25,3.44399356842041
2000-01-26,3.44399356842041
2000-01-27,3.44399356842041
2000-01-28,3.44399356842041
2000-01-31,3.44399356842041
2000-02-01,3.44399356842041
2000-02-02,3.44399356842041
2000-02-03,3.4627084732055664
2000-02-04,3.369123697280884
2000-02-07,3.369123697280884
2000-02-08,3.369123697280884
2000-02-09,3.406558036804199
2000-02-10,3.38783860206604
2000-02-11,3.3504061698913574
2000-02-14,3.3504061698913574
2000-02-15,3.3504061698913574
2000-02-16,3.3504061698913574
2000-02-17,3.3504061698913574
2000-02-18,3.3316891193389893
2000-02-22,3.369123697280884
2000-02-23,3.2568206787109375
2000-02-24,3.144514560699463
2000-02-25,3.144514560699463
2000-02-28,3.1070799827575684
2000-02-29,3.1070799827575684
2000-03-01,3.1070799827575684
2000-03-02,3.069645881652832
2000-03-03,3.069645881652832
2000-03-06,3.181950330734253
2000-03-07,3.181950330734253
2000-03-08,3.181950330734253
2000-03-09,3.2193844318389893
2000-03-10,3.2193844318389893
2000-03-13,3.2942535877227783
2000-03-14,3.2193844318389893
2000-03-15,3.181950330734253
2000-03-16,3.2942535877227783
2000-03-17,3.2942535877227783
2000-03-20,3.2942535877227783
2000-03-21,3.2942535877227783
2000-03-22,3.181950330734253
2000-03-23,3.069645881652832
2000-03-24,3.069645881652832
2000-03-27,3.1070799827575684
2000-03-28,3.163231611251831
2000-03-29,3.163231611251831
2000-03-30,3.163231611251831
2000-03-31,3.163231611251831
2000-04-03,3.163231611251831
2000-04-04,3.163231611251831
2000-04-05,3.144514560699463
2000-04-06,3.1070799827575684
2000-04-07,3.1070799827575684
2000-04-10,3.0883631706237793
2000-04-11,3.1070799827575684
2000-04-12,3.1070799827575684
2000-04-13,3.069645881652832
2000-04-14,3.0509274005889893
2000-04-17,3.0509274005889893
2000-04-18,3.0509274005889893
2000-04-19,3.223127841949463
2000-04-20,3.301739454269409
2000-04-24,3.183821439743042
2000-04-25,3.183821439743042
2000-04-26,3.262434482574463
2000-04-27,3.144514560699463
2000-04-28,3.223127841949463
2000-05-01,3.183821439743042
2000-05-02,3.183821439743042
2000-05-03,3.203474760055542
2000-05-04,3.203474760055542
2000-05-05,3.183821439743042
2000-05-08,3.183821439743042
2000-05-09,3.183821439743042
2000-05-10,3.282087564468384
2000-05-11,3.282087564468384
2000-05-12,3.203474760055542
2000-05-15,3.223127841949463
2000-05-16,3.223127841949463
2000-05-17,3.223127841949463
2000-05-18,3.223127841949463
2000-05-19,3.439314126968384
2000-05-22,3.439314126968384
2000-05-23,3.439314126968384
2000-05-24,3.262434482574463
2000-05-25,3.262434482574463
2000-05-26,3.262434482574463
2000-05-30,3.262434482574463
2000-05-31,3.262434482574463
2000-06-01,3.458967924118042
2000-06-02,3.5375802516937256
2000-06-05,3.5375802516937256
2000-06-06,3.616194248199463
2000-06-07,3.616194248199463
2000-06-08,3.576885938644409
2000-06-09,3.576885938644409
2000-06-12,3.576885938644409
2000-06-13,3.341048002243042
2000-06-14,3.341048002243042
2000-06-15,3.341048002243042
2000-06-16,3.341048002243042
2000-06-19,3.341048002243042
2000-06-20,3.341048002243042
2000-06-21,3.5375802516937256
2000-06-22,3.5375802516937256
2000-06-23,3.5375802516937256
2000-06-26,3.341048002243042
2000-06-27,3.341048002243042
2000-06-28,3.3607001304626465
2000-06-29,3.3607001304626465
2000-06-30,3.341048002243042
2000-07-03,3.341048002243042
2000-07-05,3.301739454269409
2000-07-06,3.301739454269409
2000-07-07,3.223127841949463
2000-07-10,3.439314126968384
2000-07-11,3.223127841949463
2000-07-12,3.223127841949463
2000-07-13,3.223127841949463
2000-07-14,3.301739454269409
2000-07-17,3.380354881286621
2000-07-18,3.5375802516937256
2000-07-19,3.5375802516937256
2000-07-20,3.5375802516937256
2000-07-21,3.5375802516937256
2000-07-24,3.5375802516937256
2000-07-25,3.5375802516937256
2000-07-26,3.5375802516937256
2000-07-27,3.439314126968384
2000-07-28,3.439314126968384
2000-07-31,3.439314126968384
2000-08-01,3.439314126968384
2000-08-02,3.439314126968384
2000-08-03,3.439314126968384
2000-08-04,3.439314126968384
2000-08-07,3.439314126968384
2000-08-08,3.439314126968384
2000-08-09,3.439314126968384
2000-08-10,3.439314126968384
2000-08-11,3.439314126968384
2000-08-14,3.5375802516937256
2000-08-15,3.4196598529815674
2000-08-16,3.4196598529815674
2000-08-17,3.4196598529815674
2000-08-18,3.4196598529815674
2000-08-21,3.4196598529815674
2000-08-22,3.301739454269409
2000-08-23,3.183821439743042
2000-08-24,3.183821439743042
2000-08-25,3.183821439743042
2000-08-28,3.183821439743042
2000-08-29,3.183821439743042
2000-08-30,3.4196598529815674
2000-08-31,3.4196598529815674
2000-09-01,3.4196598529815674
2000-09-05,3.4196598529815674
2000-09-06,3.4786195755004883
2000-09-07,3.4786195755004883
2000-09-08,3.4196598529815674
2000-09-11,3.341048002243042
2000-09-12,3.458967924118042
2000-09-13,3.458967924118042
2000-09-14,3.439314126968384
2000-09-15,3.3213956356048584
2000-09-18,3.3213956356048584
2000-09-19,3.3213956356048584
2000-09-20,3.3213956356048584
2000-09-21,3.3213956356048584
2000-09-22,3.4491398334503174
2000-09-25,3.4491398334503174
2000-09-26,3.4491398334503174
2000-09-27,3.4491398334503174
2000-09-28,3.4491398334503174
2000-09-29,3.301739454269409
2000-10-02,3.301739454269409
2000-10-03,3.341048002243042
2000-10-04,3.3607001304626465
2000-10-05,3.3607001304626465
2000-10-06,3.282087564468384
2000-10-09,3.341048002243042
2000-10-10,3.282087564468384
2000-10-11,3.301739454269409
2000-10-12,3.301739454269409
2000-10-13,3.3607001304626465
2000-10-16,3.3213956356048584
2000-10-17,3.3213956356048584
2000-10-18,3.458967924118042
2000-10-19,3.4786195755004883
2000-10-20,3.616194248199463
2000-10-23,3.596540927886963
2000-10-24,3.596540927886963
2000-10-25,3.596540927886963
2000-10-26,3.596540927886963
2000-10-27,3.4786195755004883
2000-10-30,3.341048002243042
2000-10-31,3.4196598529815674
2000-11-01,3.4196598529815674
2000-11-02,3.458967924118042
2000-11-03,3.5572328567504883
2000-11-06,3.5375802516937256
2000-11-07,3.4196598529815674
2000-11-08,3.576885938644409
2000-11-09,3.4786195755004883
2000-11-10,3.5572328567504883
2000-11-13,3.5572328567504883
2000-11-14,3.5572328567504883
2000-11-15,3.4196598529815674
2000-11-16,3.4196598529815674
2000-11-17,3.4196598529815674
2000-11-20,3.439314126968384
2000-11-21,3.439314126968384
2000-11-22,3.439314126968384
2000-11-24,3.439314126968384
2000-11-27,3.439314126968384
2000-11-28,3.3901796340942383
2000-11-29,3.4786195755004883
