Date,Close
2012-02-16,22.794649124145508
2012-02-17,22.794649124145508
2012-02-21,22.794649124145508
2012-02-22,22.794649124145508
2012-02-23,22.794649124145508
2012-02-24,22.794649124145508
2012-02-27,23.205427169799805
2012-02-28,23.160615921020508
2012-02-29,23.347335815429688
2012-03-01,23.481773376464844
2012-03-02,23.280118942260742
2012-03-05,23.280118942260742
2012-03-06,23.280118942260742
2012-03-07,22.615402221679688
2012-03-08,23.063518524169922
2012-03-09,23.063518524169922
2012-03-12,23.063518524169922
2012-03-13,23.063518524169922
2012-03-14,22.757305145263672
2012-03-15,23.50418472290039
2012-03-16,23.75811767578125
2012-03-19,23.810401916503906
2012-03-20,23.810401916503906
2012-03-21,23.43269157409668
2012-03-22,22.99889373779297
2012-03-23,23.215797424316406
2012-03-26,23.215797424316406
2012-03-27,23.22327423095703
2012-03-28,22.99889373779297
2012-03-29,22.744600296020508
2012-03-30,22.744600296020508
2012-04-02,23.402772903442383
2012-04-03,23.402772903442383
2012-04-04,23.402772903442383
2012-04-05,22.415510177612305
2012-04-09,22.393068313598633
2012-04-10,22.019100189208984
2012-04-11,22.27339744567871
2012-04-12,22.76703643798828
2012-04-13,22.340713500976562
2012-04-16,22.38558578491211
2012-04-17,22.692241668701172
2012-04-18,22.639890670776367
2012-04-19,22.692241668701172
2012-04-20,22.968975067138672
2012-04-23,22.28835678100586
2012-04-24,22.557615280151367
2012-04-25,22.909137725830078
2012-04-26,22.991413116455078
2012-04-27,23.126041412353516
2012-04-30,23.03629493713379
2012-05-01,23.245710372924805
2012-05-02,22.909137725830078
2012-05-03,22.826868057250977
2012-05-04,22.400554656982422
2012-05-07,22.400554656982422
2012-05-08,22.176170349121094
2012-05-09,21.809682846069336
2012-05-10,21.809682846069336
2012-05-11,21.854555130004883
2012-05-14,21.854555130004883
2012-05-15,21.016874313354492
2012-05-16,20.957042694091797
2012-05-17,20.77005386352539
2012-05-18,20.762582778930664
2012-05-21,20.762582778930664
2012-05-22,21.21133804321289
2012-05-23,21.21133804321289
2012-05-24,21.21133804321289
2012-05-25,20.59803581237793
2012-05-29,20.59803581237793
2012-05-30,20.179195404052734
2012-05-31,20.179195404052734
2012-06-01,20.179195404052734
2012-06-04,20.179195404052734
2012-06-05,19.67807960510254
2012-06-06,19.67807960510254
2012-06-07,19.67807960510254
2012-06-08,19.67807960510254
2012-06-11,19.67807960510254
2012-06-12,20.336257934570312
2012-06-13,20.336257934570312
2012-06-14,20.545682907104492
2012-06-15,20.687788009643555
2012-06-18,20.687788009643555
2012-06-19,21.0916690826416
2012-06-20,21.0916690826416
2012-06-21,21.42906379699707
2012-06-22,21.42906379699707
2012-06-25,20.31961441040039
2012-06-26,20.53998374938965
2012-06-27,20.53998374938965
2012-06-28,20.53998374938965
2012-06-29,21.185890197753906
2012-07-02,21.185890197753906
2012-07-03,21.52025032043457
2012-07-05,21.52025032043457
2012-07-06,20.87434196472168
2012-07-09,20.75275421142578
2012-07-10,20.75275421142578
2012-07-11,20.75275421142578
2012-07-12,20.75275421142578
2012-07-13,20.75275421142578
2012-07-16,20.75275421142578
2012-07-17,20.75275421142578
2012-07-18,20.75275421142578
2012-07-19,20.75275421142578
2012-07-20,20.950326919555664
2012-07-23,20.372804641723633
2012-07-24,20.372804641723633
2012-07-25,20.53998374938965
2012-07-26,20.53998374938965
2012-07-27,21.231491088867188
2012-07-30,21.231491088867188
2012-07-31,21.231491088867188
2012-08-01,21.231491088867188
2012-08-02,21.231491088867188
2012-08-03,21.398664474487305
2012-08-06,21.603839874267578
2012-08-07,21.63423728942871
2012-08-08,21.64942741394043
2012-08-09,21.733020782470703
2012-08-10,21.641836166381836
2012-08-13,21.657033920288086
2012-08-14,21.771015167236328
2012-08-15,21.771015167236328
2012-08-16,21.771015167236328
2012-08-17,21.938190460205078
2012-08-20,21.938190460205078
2012-08-21,21.938190460205078
2012-08-22,21.938190460205078
2012-08-23,21.938190460205078
2012-08-24,22.07497787475586
2012-08-27,22.07497787475586
2012-08-28,22.07497787475586
2012-08-29,22.021780014038086
2012-08-30,21.801414489746094
2012-08-31,21.801414489746094
2012-09-04,22.09017562866211
2012-09-05,21.976184844970703
2012-09-06,21.976184844970703
2012-09-07,21.976184844970703
2012-09-10,21.976184844970703
2012-09-11,23.00204849243164
2012-09-12,23.237613677978516
2012-09-13,23.66315269470215
2012-09-14,23.92911720275879
2012-09-17,23.92911720275879
2012-09-18,23.92911720275879
2012-09-19,23.92911720275879
2012-09-20,23.92911720275879
2012-09-21,23.587265014648438
2012-09-24,23.20657730102539
2012-09-25,23.419761657714844
2012-09-26,22.856348037719727
2012-09-27,22.856348037719727
2012-09-28,22.947710037231445
2012-10-01,22.947710037231445
2012-10-02,22.947710037231445
2012-10-03,22.947710037231445
2012-10-04,23.412147521972656
2012-10-05,23.716699600219727
2012-10-08,23.374074935913086
2012-10-09,23.374074935913086
2012-10-10,23.374074935913086
2012-10-11,23.328399658203125
2012-10-12,23.389305114746094
2012-10-15,23.389305114746094
2012-10-16,23.389305114746094
2012-10-17,24.173524856567383
2012-10-18,24.173524856567383
2012-10-19,24.173524856567383
2012-10-22,24.173524856567383
2012-10-23,23.488290786743164
2012-10-24,23.4273738861084
2012-10-25,23.396930694580078
2012-10-26,23.396930694580078
2012-10-31,23.396930694580078
2012-11-01,23.396930694580078
2012-11-02,23.412147521972656
2012-11-05,23.412147521972656
2012-11-06,23.412147521972656
2012-11-07,23.244647979736328
2012-11-08,23.084766387939453
2012-11-09,22.940099716186523
2012-11-12,22.940099716186523
2012-11-13,22.71169090270996
2012-11-14,22.749755859375
2012-11-15,22.749755859375
2012-11-16,22.376689910888672
2012-11-19,22.962940216064453
2012-11-20,22.749755859375
2012-11-21,22.749755859375
2012-11-23,23.572038650512695
2012-11-26,23.572038650512695
2012-11-27,23.51874351501465
2012-11-28,23.51874351501465
2012-11-29,23.51874351501465
2012-11-30,24.051698684692383
2012-12-03,24.044086456298828
2012-12-04,24.044086456298828
2012-12-05,24.044086456298828
2012-12-06,24.310564041137695
2012-12-07,24.249656677246094
2012-12-10,24.2877254486084
2012-12-11,24.341020584106445
2012-12-12,24.470457077026367
2012-12-13,24.401931762695312
2012-12-14,24.538976669311523
2012-12-17,24.637958526611328
2012-12-18,24.912052154541016
2012-12-19,24.99580192565918
2012-12-20,25.071943283081055
2012-12-21,25.248289108276367
2012-12-24,25.248289108276367
2012-12-26,25.248289108276367
2012-12-27,24.979936599731445
2012-12-28,24.84958839416504
2012-12-31,24.84958839416504
2013-01-02,25.179279327392578
2013-01-03,24.964595794677734
2013-01-04,25.29429054260254
2013-01-07,25.324962615966797
2013-01-08,25.255952835083008
2013-01-09,25.470638275146484
2013-01-10,25.907672882080078
2013-01-11,25.884662628173828
2013-01-14,25.731327056884766
2013-01-15,25.731327056884766
2013-01-16,25.462963104248047
2013-01-17,25.792661666870117
2013-01-18,25.754323959350586
2013-01-22,25.662321090698242
2013-01-23,25.662321090698242
2013-01-24,25.746660232543945
2013-01-25,25.94600486755371
2013-01-28,25.915332794189453
2013-01-29,25.907672882080078
2013-01-30,26.007343292236328
2013-01-31,25.892332077026367
2013-02-01,26.344707489013672
2013-02-04,26.015005111694336
2013-02-05,26.199026107788086
2013-02-06,26.191354751586914
