Date,Close
2007-10-18,13.549514770507812
2007-10-19,13.576420783996582
2007-10-22,13.662553787231445
2007-10-23,13.646411895751953
2007-10-24,13.657169342041016
2007-10-25,13.641019821166992
2007-10-26,13.614114761352539
2007-10-29,13.587193489074707
2007-10-30,13.544120788574219
2007-10-31,13.495684623718262
2007-11-01,13.533365249633789
2007-11-02,13.533365249633789
2007-11-05,13.479527473449707
2007-11-06,13.484909057617188
2007-11-07,13.377245903015137
2007-11-08,13.371872901916504
2007-11-09,13.404157638549805
2007-11-12,13.404157638549805
2007-11-13,13.404157638549805
2007-11-14,13.484909057617188
2007-11-15,13.453568458557129
2007-11-16,13.448172569274902
2007-11-19,13.404948234558105
2007-11-20,13.394145965576172
2007-11-21,13.491392135620117
2007-11-23,13.453568458557129
2007-11-26,13.42115306854248
2007-11-27,13.502204895019531
2007-11-28,13.46978759765625
2007-11-29,13.46978759765625
2007-11-30,13.361715316772461
2007-12-03,13.475178718566895
2007-12-04,13.583243370056152
2007-12-05,13.594050407409668
2007-12-06,13.53462028503418
2007-12-07,13.507614135742188
2007-12-10,13.410355567932129
2007-12-11,13.550836563110352
2007-12-12,13.491392135620117
2007-12-13,13.507614135742188
2007-12-14,13.476633071899414
2007-12-17,13.569007873535156
2007-12-18,13.569007873535156
2007-12-19,13.628786087036133
2007-12-20,13.628786087036133
2007-12-21,13.498371124267578
2007-12-24,13.617903709411621
2007-12-26,13.617903709411621
2007-12-27,13.558143615722656
2007-12-28,13.607039451599121
2007-12-31,13.634211540222168
2008-01-02,13.634211540222168
2008-01-03,13.661394119262695
2008-01-04,13.628786087036133
2008-01-07,13.58531665802002
2008-01-08,13.759204864501953
2008-01-09,13.79723834991455
2008-01-10,13.748336791992188
2008-01-11,13.76463794708252
2008-01-14,13.79723834991455
2008-01-15,13.86378002166748
2008-01-16,13.803791999816895
2008-01-17,13.852893829345703
2008-01-18,13.820155143737793
2008-01-22,13.787420272827148
2008-01-23,13.86378002166748
2008-01-24,13.803791999816895
2008-01-25,13.738348960876465
2008-01-28,13.705615043640137
2008-01-29,13.694714546203613
2008-01-30,13.71107006072998
2008-01-31,13.74925708770752
2008-02-01,13.629270553588867
2008-02-04,13.672893524169922
2008-02-05,13.651091575622559
2008-02-06,13.661994934082031
2008-02-07,13.661994934082031
2008-02-08,13.672893524169922
2008-02-11,13.683802604675293
2008-02-12,13.683802604675293
2008-02-13,13.645621299743652
2008-02-14,13.547468185424805
2008-02-15,13.674450874328613
2008-02-19,13.351475715637207
2008-02-20,13.400745391845703
2008-02-21,13.674450874328613
2008-02-22,13.625181198120117
2008-02-25,13.439061164855957
2008-02-26,13.411701202392578
2008-02-27,13.16535472869873
2008-02-28,13.127042770385742
2008-02-29,12.47014331817627
2008-03-03,12.453726768493652
2008-03-04,12.55772590637207
2008-03-05,12.787644386291504
2008-03-06,12.804071426391602
2008-03-07,12.88070011138916
2008-03-10,12.689103126525879
2008-03-11,12.716476440429688
2008-03-12,12.645312309265137
2008-03-13,12.634363174438477
2008-03-14,12.662925720214844
2008-03-17,12.63546371459961
2008-03-18,12.78927993774414
2008-03-19,12.618979454040527
2008-03-20,12.76181697845459
2008-03-24,12.712386131286621
2008-03-25,12.679410934448242
2008-03-26,12.822246551513672
2008-03-27,12.739837646484375
2008-03-28,12.783803939819336
2008-03-31,12.63546371459961
2008-04-01,12.794779777526855
2008-04-02,12.783803939819336
2008-04-03,12.794779777526855
2008-04-04,13.020023345947266
2008-04-07,13.02550983428955
2008-04-08,13.031005859375
2008-04-09,12.844221115112305
2008-04-10,13.151870727539062
2008-04-11,13.278223991394043
2008-04-14,13.415558815002441
2008-04-15,13.230337142944336
2008-04-16,13.313031196594238
2008-04-17,13.224824905395508
2008-04-18,13.379181861877441
2008-04-21,13.335087776184082
2008-04-22,13.423286437988281
2008-04-23,13.324052810668945
2008-04-24,13.362648010253906
2008-04-25,13.230337142944336
2008-04-28,13.31854248046875
2008-04-29,13.362648010253906
2008-04-30,13.32956600189209
2008-05-01,13.379181861877441
2008-05-02,13.31854248046875
2008-05-05,13.340595245361328
2008-05-06,13.313031196594238
2008-05-07,13.279951095581055
2008-05-08,13.412259101867676
2008-05-09,13.445331573486328
2008-05-12,13.412259101867676
2008-05-13,13.445331573486328
2008-05-14,13.32956600189209
2008-05-15,13.35999870300293
2008-05-16,13.50936508178711
2008-05-19,13.492762565612793
2008-05-20,13.564693450927734
2008-05-21,13.575756072998047
2008-05-22,13.5425443649292
2008-05-23,13.514891624450684
2008-05-27,13.431916236877441
2008-05-28,13.43745231628418
2008-05-29,13.382134437561035
2008-05-30,13.304680824279785
2008-06-02,13.420849800109863
2008-06-03,13.431916236877441
2008-06-04,13.454044342041016
2008-06-05,13.442968368530273
2008-06-06,13.40978717803955
2008-06-09,13.40978717803955
2008-06-10,13.40978717803955
2008-06-11,13.382134437561035
2008-06-12,13.343405723571777
2008-06-13,13.242348670959473
2008-06-16,13.186824798583984
2008-06-17,13.21457290649414
2008-06-18,13.21457290649414
2008-06-19,13.181270599365234
2008-06-20,13.04800796508789
2008-06-23,12.959169387817383
2008-06-24,12.981380462646484
2008-06-25,13.003599166870117
2008-06-26,13.020263671875
2008-06-27,13.042459487915039
2008-06-30,13.081329345703125
2008-07-01,13.192380905151367
2008-07-02,13.270105361938477
2008-07-03,13.28122329711914
2008-07-07,13.275660514831543
2008-07-08,13.275660514831543
2008-07-09,13.28122329711914
2008-07-10,13.28122329711914
2008-07-11,13.397809982299805
