Date,Close
2019-06-26,22.682403564453125
2019-06-27,22.754953384399414
2019-06-28,22.854719161987305
2019-07-01,23.057863235473633
2019-07-02,23.11409568786621
2019-07-03,23.300928115844727
2019-07-05,23.242881774902344
2019-07-08,23.168516159057617
2019-07-09,23.20298194885254
2019-07-10,23.309999465942383
2019-07-11,23.369853973388672
2019-07-12,23.46689796447754
2019-07-15,23.477779388427734
2019-07-16,23.43061637878418
2019-07-17,23.295490264892578
2019-07-18,23.345365524291992
2019-07-19,23.21930694580078
2019-07-22,23.276437759399414
2019-07-23,23.433340072631836
2019-07-24,23.533103942871094
2019-07-25,23.424274444580078
2019-07-26,23.636491775512695
2019-07-29,23.621984481811523
2019-07-30,23.525842666625977
2019-07-31,23.31633949279785
2019-08-01,23.09686279296875
2019-08-02,22.927270889282227
2019-08-05,22.278820037841797
2019-08-06,22.54636001586914
2019-08-07,22.587173461914062
2019-08-08,22.964452743530273
2019-08-09,22.85017967224121
2019-08-12,22.66425895690918
2019-08-13,22.9163875579834
2019-08-14,22.300580978393555
2019-08-15,22.329608917236328
2019-08-16,22.66425895690918
2019-08-19,22.94087028503418
2019-08-20,22.76039695739746
2019-08-21,22.95266342163086
2019-08-22,22.950847625732422
2019-08-23,22.260669708251953
2019-08-26,22.554519653320312
2019-08-27,22.530942916870117
2019-08-28,22.64612579345703
2019-08-29,22.930898666381836
2019-08-30,22.965360641479492
2019-09-03,22.817529678344727
2019-09-04,23.05968475341797
2019-09-05,23.368947982788086
2019-09-06,23.38617706298828
2019-09-09,23.401599884033203
2019-09-10,23.363502502441406
2019-09-11,23.543983459472656
2019-09-12,23.67005157470703
2019-09-13,23.646472930908203
2019-09-16,23.55759048461914
2019-09-17,23.618356704711914
2019-09-18,23.623794555664062
2019-09-19,23.640121459960938
2019-09-20,23.555124282836914
2019-09-23,23.540504455566406
2019-09-24,23.34217643737793
2019-09-25,23.502113342285156
2019-09-26,23.42625617980957
2019-09-27,23.29191017150879
2019-09-30,23.430831909179688
2019-10-01,23.14293670654297
2019-10-02,22.69327163696289
2019-10-03,22.85047721862793
2019-10-04,23.21696662902832
2019-10-07,23.14841651916504
2019-10-08,22.772789001464844
2019-10-09,23.00309944152832
2019-10-10,23.131967544555664
2019-10-11,23.40249252319336
2019-10-14,23.364105224609375
2019-10-15,23.598081588745117
2019-10-16,23.534099578857422
2019-10-17,23.598081588745117
2019-10-18,23.5935115814209
2019-10-21,23.726030349731445
2019-10-22,23.67850685119629
2019-10-23,23.71323585510254
2019-10-24,23.760759353637695
2019-10-25,23.854900360107422
2019-10-28,24.005701065063477
2019-10-29,23.956344604492188
2019-10-30,24.030372619628906
2019-10-31,23.952693939208984
2019-11-01,24.190319061279297
2019-11-04,24.298160552978516
2019-11-05,24.276227951049805
2019-11-06,24.278966903686523
2019-11-07,24.374940872192383
2019-11-08,24.43891143798828
2019-11-11,24.39046859741211
2019-11-12,24.434345245361328
2019-11-13,24.48003387451172
2019-11-14,24.498313903808594
2019-11-15,24.661001205444336
2019-11-18,24.687503814697266
2019-11-19,24.68567657470703
2019-11-20,24.5787410736084
2019-11-21,24.54309844970703
2019-11-22,24.5860538482666
2019-11-25,24.779809951782227
2019-11-26,24.858413696289062
2019-11-27,24.933351516723633
2019-11-29,24.85932731628418
2019-12-02,24.650028228759766
2019-12-03,24.487350463867188
2019-12-04,24.652774810791016
2019-12-05,24.69389533996582
2019-12-06,24.911422729492188
2019-12-09,24.831907272338867
2019-12-10,24.813623428344727
2019-12-11,24.884912490844727
2019-12-12,25.138078689575195
2019-12-13,25.14264488220215
2019-12-16,25.348289489746094
2019-12-17,25.316299438476562
2019-12-18,25.279739379882812
2019-12-19,25.371131896972656
2019-12-20,25.540117263793945
2019-12-23,25.544710159301758
2019-12-24,25.521753311157227
2019-12-26,25.677873611450195
2019-12-27,25.687053680419922
2019-12-30,25.595216751098633
2019-12-31,25.613588333129883
2020-01-02,25.84317970275879
2020-01-03,25.696239471435547
2020-01-06,25.778894424438477
2020-01-07,25.705419540405273
2020-01-08,25.797264099121094
2020-01-09,26.017671585083008
2020-01-10,25.916650772094727
2020-01-13,26.08195686340332
2020-01-14,26.054407119750977
2020-01-15,26.100326538085938
2020-01-16,26.32532501220703
2020-01-17,26.45390510559082
2020-01-21,26.37584114074707
2020-01-22,26.458494186401367
2020-01-23,26.42176055908203
2020-01-24,26.19951057434082
2020-01-27,25.807363510131836
2020-01-28,26.105833053588867
2020-01-29,26.074613571166992
2020-01-30,26.192161560058594
2020-01-31,25.797264099121094
2020-02-03,25.961652755737305
2020-02-04,26.30879783630371
2020-02-05,26.572372436523438
2020-02-06,26.688091278076172
2020-02-07,26.56869888305664
2020-02-10,26.779932022094727
2020-02-11,26.81298828125
2020-02-12,26.999420166015625
2020-02-13,26.945240020751953
2020-02-14,27.01871109008789
2020-02-18,26.908498764038086
2020-02-19,27.08299446105957
2020-02-20,26.945240020751953
2020-02-21,26.652271270751953
2020-02-24,25.723793029785156
2020-02-25,24.970722198486328
2020-02-26,24.927553176879883
2020-02-27,23.767642974853516
2020-02-28,23.39845848083496
2020-03-02,24.72275733947754
2020-03-03,24.10377311706543
2020-03-04,25.099294662475586
2020-03-05,24.199281692504883
2020-03-06,23.846620559692383
2020-03-09,21.95843505859375
2020-03-10,23.05590057373047
2020-03-11,22.081501007080078
2020-03-12,20.72780990600586
2020-03-13,21.793134689331055
2020-03-16,19.350244522094727
2020-03-17,20.167600631713867
2020-03-18,19.38697624206543
2020-03-19,19.561473846435547
2020-03-20,18.604248046875
2020-03-23,18.043792724609375
2020-03-24,19.736265182495117
2020-03-25,19.930484771728516
2020-03-26,21.15128517150879
2020-03-27,20.4992618560791
2020-03-30,21.2372989654541
2020-03-31,20.879377365112305
2020-04-01,19.976728439331055
2020-04-02,20.402158737182617
2020-04-03,20.1062068939209
2020-04-06,21.56746482849121
2020-04-07,21.521224975585938
2020-04-08,22.224109649658203
2020-04-09,22.557056427001953
2020-04-13,22.372081756591797
2020-04-14,23.042600631713867
2020-04-15,22.520063400268555
2020-04-16,22.7410945892334
2020-04-17,23.296932220458984
2020-04-20,22.871501922607422
2020-04-21,22.200984954833984
2020-04-22,22.686532974243164
2020-04-23,22.628263473510742
2020-04-24,22.926063537597656
2020-04-27,23.287683486938477
2020-04-28,23.133230209350586
2020-04-29,23.731613159179688
2020-04-30,23.583635330200195
2020-05-01,22.871501922607422
2020-05-04,22.963987350463867
2020-05-05,23.241437911987305
2020-05-06,23.111961364746094
2020-05-07,23.352426528930664
2020-05-08,23.688142776489258
2020-05-11,23.787099838256836
2020-05-12,23.306182861328125
2020-05-13,22.917747497558594
2020-05-14,23.204448699951172
2020-05-15,23.296932220458984
2020-05-18,23.944324493408203
2020-05-19,23.694618225097656
2020-05-20,24.1274471282959
2020-05-21,23.935075759887695
2020-05-22,23.990570068359375
2020-05-26,24.2301025390625
2020-05-27,24.582468032836914
2020-05-28,24.53623390197754
2020-05-29,24.65645980834961
2020-06-01,24.71194839477539
2020-06-02,24.908945083618164
2020-06-03,25.220617294311523
2020-06-04,25.15587615966797
2020-06-05,25.803272247314453
2020-06-08,26.08997917175293
2020-06-09,25.988235473632812
2020-06-10,25.849519729614258
2020-06-11,24.39750099182129
2020-06-12,24.71194839477539
2020-06-15,24.859926223754883
2020-06-16,25.40558624267578
2020-06-17,25.294607162475586
2020-06-18,25.266860961914062
2020-06-19,25.150894165039062
2020-06-22,25.327163696289062
2020-06-23,25.503433227539062
2020-06-24,24.816905975341797
2020-06-25,25.169445037841797
2020-06-26,24.603534698486328
2020-06-29,24.84473991394043
2020-06-30,25.280776977539062
2020-07-01,25.392108917236328
2020-07-02,25.531269073486328
2020-07-06,25.985855102539062
2020-07-07,25.72608757019043
2020-07-08,25.93019676208496
2020-07-09,25.846694946289062
2020-07-10,26.060077667236328
2020-07-13,25.809585571289062
2020-07-14,26.125015258789062
2020-07-15,26.34766960144043
2020-07-16,26.21778678894043
2020-07-17,26.292007446289062
2020-07-20,26.60743522644043
2020-07-21,26.63526725769043
2020-07-22,26.76515007019043
2020-07-23,26.394058227539062
2020-07-24,26.180681228637695
2020-07-27,26.440446853637695
2020-07-28,26.227066040039062
2020-07-29,26.579608917236328
2020-07-30,26.486827850341797
2020-07-31,26.755874633789062
2020-08-03,26.959978103637695
2020-08-04,27.043474197387695
2020-08-05,27.210464477539062
2020-08-06,27.44239616394043
2020-08-07,27.433120727539062
2020-08-10,27.498062133789062
2020-08-11,27.19190788269043
2020-08-12,27.683610916137695
2020-08-13,27.62795066833496
2020-08-14,27.590835571289062
2020-08-17,27.748554229736328
2020-08-18,27.841325759887695
2020-08-19,27.702165603637695
2020-08-20,27.841325759887695
2020-08-21,27.97120475769043
2020-08-24,28.249526977539062
2020-08-25,28.351577758789062
2020-08-26,28.667009353637695
2020-08-27,28.713394165039062
2020-08-28,28.880382537841797
2020-08-31,28.769062042236328
2020-09-01,29.084489822387695
