Date,Close
1998-05-22,0.702620267868042
1998-05-26,0.705547571182251
1998-05-27,0.705547571182251
1998-05-28,0.7143308520317078
1998-05-29,0.711402952671051
1998-06-01,0.7143308520317078
1998-06-02,0.7143308520317078
1998-06-03,0.7143308520317078
1998-06-04,0.7143308520317078
1998-06-05,0.7143308520317078
1998-06-08,0.7143308520317078
1998-06-09,0.7201862931251526
1998-06-10,0.7143308520317078
1998-06-11,0.705547571182251
1998-06-12,0.7143308520317078
1998-06-15,0.705547571182251
1998-06-16,0.7084754705429077
1998-06-17,0.7084754705429077
1998-06-18,0.7084754705429077
1998-06-19,0.711402952671051
1998-06-22,0.702620267868042
1998-06-23,0.705547571182251
1998-06-24,0.705547571182251
1998-06-25,0.702620267868042
1998-06-26,0.702620267868042
1998-06-29,0.705547571182251
1998-06-30,0.702620267868042
1998-07-01,0.6996929049491882
1998-07-02,0.702620267868042
1998-07-06,0.6967655420303345
1998-07-07,0.6996929049491882
1998-07-08,0.702620267868042
1998-07-09,0.6967655420303345
1998-07-10,0.6996929049491882
1998-07-13,0.6967655420303345
1998-07-14,0.702620267868042
1998-07-15,0.702620267868042
1998-07-16,0.702620267868042
1998-07-17,0.702620267868042
1998-07-20,0.702620267868042
1998-07-21,0.702620267868042
1998-07-22,0.6996929049491882
1998-07-23,0.702620267868042
1998-07-24,0.7021486163139343
1998-07-27,0.6962477564811707
1998-07-28,0.7021486163139343
1998-07-29,0.6991985440254211
1998-07-30,0.7050984501838684
1998-07-31,0.7021486163139343
1998-08-03,0.7050984501838684
1998-08-04,0.6991985440254211
1998-08-05,0.6962477564811707
1998-08-06,0.693297266960144
1998-08-07,0.7021486163139343
1998-08-10,0.6991985440254211
1998-08-11,0.6962477564811707
1998-08-12,0.6903471350669861
1998-08-13,0.693297266960144
1998-08-14,0.7009114027023315
1998-08-17,0.6948685050010681
1998-08-18,0.6888265013694763
1998-08-19,0.6676779985427856
1998-08-20,0.66163569688797
1998-08-21,0.646530032157898
1998-08-24,0.646530032157898
1998-08-25,0.6646564602851868
1998-08-26,0.6676779985427856
1998-08-27,0.646530032157898
1998-08-28,0.6284030079841614
1998-08-31,0.5498525500297546
1998-09-01,0.592149019241333
1998-09-02,0.5891276597976685
1998-09-03,0.5981912612915039
1998-09-04,0.6042337417602539
1998-09-08,0.6223607659339905
1998-09-09,0.6284030079841614
1998-09-10,0.6132970452308655
1998-09-11,0.6006142497062683
1998-09-14,0.6067114472389221
1998-09-15,0.6097607612609863
1998-09-16,0.6158581376075745
1998-09-17,0.6067114472389221
1998-09-18,0.597565233707428
1998-09-21,0.5945160984992981
1998-09-22,0.6128090023994446
1998-09-23,0.637200117111206
1998-09-24,0.6158581376075745
1998-09-25,0.61890709400177
1998-09-28,0.634151041507721
1998-09-29,0.6402485966682434
1998-09-30,0.6097607612609863
1998-10-01,0.6036626696586609
1998-10-02,0.6067114472389221
1998-10-05,0.597565233707428
1998-10-06,0.6036626696586609
1998-10-07,0.6006142497062683
1998-10-08,0.5518333911895752
1998-10-09,0.5667409300804138
1998-10-12,0.5821419358253479
1998-10-13,0.5790611505508423
1998-10-14,0.5883016586303711
1998-10-15,0.5913817882537842
1998-10-16,0.6098629832267761
1998-10-19,0.6067827343940735
1998-10-20,0.6160229444503784
1998-10-21,0.6160229444503784
1998-10-22,0.6160229444503784
1998-10-23,0.6375830769538879
1998-10-26,0.634503185749054
1998-10-27,0.634503185749054
1998-10-28,0.6283425688743591
1998-10-29,0.6314233541488647
1998-10-30,0.6437436938285828
1998-11-02,0.634503185749054
1998-11-03,0.640663743019104
1998-11-04,0.6468238830566406
1998-11-05,0.640663743019104
1998-11-06,0.6375830769538879
1998-11-09,0.6529840230941772
1998-11-10,0.6499042510986328
1998-11-11,0.6560642123222351
1998-11-12,0.6560642123222351
1998-11-13,0.6524600386619568
1998-11-16,0.6524600386619568
1998-11-17,0.6493538022041321
1998-11-18,0.6462465524673462
1998-11-19,0.6524600386619568
1998-11-20,0.6711018085479736
1998-11-23,0.6742089986801147
1998-11-24,0.6586743593215942
1998-11-25,0.661781370639801
1998-11-27,0.661781370639801
1998-11-30,0.6586743593215942
1998-12-01,0.6586743593215942
1998-12-02,0.6648880839347839
1998-12-03,0.6462465524673462
1998-12-04,0.6462465524673462
1998-12-07,0.6400322318077087
1998-12-08,0.6338183879852295
1998-12-09,0.6369255185127258
1998-12-10,0.6431390047073364
1998-12-11,0.636559247970581
1998-12-14,0.6239544749259949
1998-12-15,0.6271057724952698
1998-12-16,0.617652177810669
1998-12-17,0.6208028197288513
1998-12-18,0.6145005822181702
1998-12-21,0.6239544749259949
1998-12-22,0.617652177810669
1998-12-23,0.617652177810669
1998-12-24,0.617652177810669
1998-12-28,0.6208028197288513
1998-12-29,0.617652177810669
1998-12-30,0.608197808265686
1998-12-31,0.617652177810669
1999-01-04,0.6334084272384644
1999-01-05,0.6460129618644714
1999-01-06,0.6523156762123108
1999-01-07,0.6428621411323547
1999-01-08,0.6457769870758057
1999-01-11,0.6457769870758057
1999-01-12,0.6425807476043701
1999-01-13,0.6425807476043701
1999-01-14,0.6329898238182068
1999-01-15,0.636186957359314
1999-01-19,0.636186957359314
1999-01-20,0.6329898238182068
1999-01-21,0.6329898238182068
1999-01-22,0.6297932267189026
1999-01-25,0.636186957359314
1999-01-26,0.6329898238182068
1999-01-27,0.636186957359314
1999-01-28,0.6393840312957764
1999-01-29,0.6425807476043701
1999-02-01,0.6393840312957764
1999-02-02,0.6425807476043701
1999-02-03,0.6425807476043701
1999-02-04,0.6425807476043701
1999-02-05,0.6457769870758057
1999-02-08,0.6489745378494263
1999-02-09,0.6521709561347961
1999-02-10,0.6521709561347961
1999-02-11,0.6521709561347961
1999-02-12,0.6486426591873169
1999-02-16,0.6421563625335693
1999-02-17,0.6389135718345642
1999-02-18,0.6453993916511536
1999-02-19,0.6486426591873169
1999-02-22,0.6389135718345642
1999-02-23,0.6518861651420593
1999-02-24,0.6551289558410645
1999-02-25,0.6616151332855225
1999-02-26,0.6616151332855225
1999-03-01,0.6583725810050964
1999-03-02,0.6583725810050964
1999-03-03,0.6583725810050964
1999-03-04,0.6583725810050964
1999-03-05,0.664858877658844
1999-03-08,0.6681022047996521
1999-03-09,0.6616151332855225
1999-03-10,0.664858877658844
1999-03-11,0.6745889186859131
1999-03-12,0.6841673851013184
1999-03-15,0.6742990612983704
1999-03-16,0.6742990612983704
1999-03-17,0.6710093021392822
1999-03-18,0.6710093021392822
1999-03-19,0.6677206158638
1999-03-22,0.6644312143325806
1999-03-23,0.6677206158638
1999-03-24,0.6710093021392822
1999-03-25,0.6677206158638
1999-03-26,0.6710093021392822
1999-03-29,0.6660767793655396
1999-03-30,0.6644312143325806
1999-03-31,0.6578526496887207
1999-04-01,0.6611419916152954
1999-04-05,0.6627866625785828
1999-04-06,0.6611419916152954
1999-04-07,0.6611419916152954
1999-04-08,0.6710093021392822
1999-04-09,0.6704785823822021
1999-04-12,0.6605211496353149
1999-04-13,0.6572020053863525
1999-04-14,0.6538832783699036
1999-04-15,0.6572020053863525
1999-04-16,0.6505637764930725
1999-04-19,0.6538832783699036
1999-04-20,0.6538832783699036
1999-04-21,0.6605211496353149
1999-04-22,0.6572020053863525
1999-04-23,0.6538832783699036
1999-04-26,0.6638402938842773
1999-04-27,0.6638402938842773
1999-04-28,0.6704785823822021
1999-04-29,0.6737980246543884
1999-04-30,0.6704785823822021
1999-05-03,0.6721393465995789
1999-05-04,0.6737980246543884
1999-05-05,0.6804362535476685
1999-05-06,0.6804362535476685
1999-05-07,0.6870746612548828
1999-05-10,0.6837556958198547
1999-05-11,0.6737980246543884
1999-05-12,0.6704785823822021
1999-05-13,0.6771165728569031
1999-05-14,0.6631836891174316
1999-05-17,0.6665330529212952
1999-05-18,0.6665330529212952
1999-05-19,0.6665330529212952
1999-05-20,0.6732316017150879
1999-05-21,0.6698823571205139
1999-05-24,0.6732316017150879
1999-05-25,0.6732316017150879
1999-05-26,0.6832796335220337
1999-05-27,0.6899793148040771
1999-05-28,0.6933281421661377
1999-06-01,0.6866297125816345
1999-06-02,0.6832796335220337
1999-06-03,0.6866297125816345
1999-06-04,0.6966782808303833
1999-06-07,0.6933281421661377
1999-06-08,0.6933281421661377
1999-06-09,0.6933281421661377
1999-06-10,0.6866297125816345
1999-06-11,0.6827086210250854
1999-06-14,0.6827086210250854
1999-06-15,0.6827086210250854
1999-06-16,0.6827086210250854
1999-06-17,0.6860886812210083
1999-06-18,0.6827086210250854
1999-06-21,0.6827086210250854
1999-06-22,0.6860886812210083
1999-06-23,0.6827086210250854
1999-06-24,0.6827086210250854
1999-06-25,0.6860886812210083
1999-06-28,0.6860886812210083
1999-06-29,0.6860886812210083
1999-06-30,0.6860886812210083
1999-07-01,0.6894682049751282
1999-07-02,0.6928480863571167
1999-07-06,0.6962284445762634
1999-07-07,0.6996078491210938
1999-07-08,0.6928480863571167
1999-07-09,0.6991782188415527
1999-07-12,0.6957675814628601
1999-07-13,0.6991782188415527
1999-07-14,0.6923571228981018
1999-07-15,0.6957675814628601
1999-07-16,0.6957675814628601
1999-07-19,0.6957675814628601
1999-07-20,0.6957675814628601
1999-07-21,0.6923571228981018
1999-07-22,0.688946008682251
1999-07-23,0.6923571228981018
1999-07-26,0.688946008682251
1999-07-27,0.688946008682251
1999-07-28,0.6855357885360718
1999-07-29,0.6753039360046387
1999-07-30,0.6855357885360718
1999-08-02,0.6855357885360718
1999-08-03,0.688946008682251
1999-08-04,0.688946008682251
1999-08-05,0.6855357885360718
1999-08-06,0.6821251511573792
1999-08-09,0.6753039360046387
1999-08-10,0.6582509875297546
1999-08-11,0.644608736038208
1999-08-12,0.6411979794502258
1999-08-13,0.6406470537185669
1999-08-16,0.6475355625152588
1999-08-17,0.6475355625152588
1999-08-18,0.6475355625152588
1999-08-19,0.6440909504890442
1999-08-20,0.6406470537185669
1999-08-23,0.6337583065032959
1999-08-24,0.6406470537185669
