Date,Close
2021-12-10,25.240665435791016
2021-12-13,25.2484188079834
2021-12-14,25.355987548828125
2021-12-15,25.376338958740234
2021-12-16,25.219348907470703
2021-12-17,25.436418533325195
2021-12-20,25.389907836914062
2021-12-21,25.6612491607666
2021-12-22,25.622486114501953
2021-12-23,25.25714111328125
2021-12-27,25.729082107543945
2021-12-28,25.729082107543945
2021-12-29,25.515886306762695
2021-12-30,25.810869216918945
2021-12-31,25.8797607421875
2022-01-03,25.9176025390625
2022-01-04,26.39306640625
2022-01-05,26.480398178100586
2022-01-06,26.511449813842773
2022-01-07,26.635652542114258
2022-01-10,26.148542404174805
2022-01-11,25.781753540039062
2022-01-12,26.03501319885254
2022-01-13,25.65561294555664
2022-01-14,25.665315628051758
2022-01-18,24.20011329650879
2022-01-19,24.41358757019043
2022-01-20,24.55913734436035
2022-01-21,24.56884002685547
2022-01-24,23.50050163269043
2022-01-25,24.36507225036621
2022-01-26,24.520326614379883
2022-01-27,24.467926025390625
2022-01-28,24.57854461669922
2022-01-31,24.714387893676758
2022-02-01,24.753204345703125
2022-02-02,24.762908935546875
2022-02-03,24.589216232299805
2022-02-04,24.67557716369629
2022-02-07,24.695955276489258
2022-02-08,24.743499755859375
2022-02-09,25.151039123535156
2022-02-10,25.160743713378906
2022-02-11,24.798809051513672
2022-02-14,24.4718074798584
2022-02-15,24.908456802368164
2022-02-16,24.91330909729004
2022-02-17,24.986083984375
2022-02-18,24.947267532348633
2022-02-22,24.83083152770996
2022-02-23,24.84053611755371
2022-02-24,25.044300079345703
2022-02-25,24.83083152770996
2022-02-28,24.84538459777832
2022-03-01,24.69498634338379
2022-03-02,24.792016983032227
2022-03-03,24.87934684753418
2022-03-04,24.81142234802246
2022-03-07,24.807544708251953
2022-03-08,24.733797073364258
2022-03-09,24.782310485839844
2022-03-10,24.287443161010742
2022-03-11,23.94297218322754
2022-03-14,23.657699584960938
2022-03-15,23.87990379333496
2022-03-16,24.432025909423828
2022-03-17,23.97693634033203
2022-03-18,24.161300659179688
2022-03-21,24.56884002685547
2022-03-22,24.91330909729004
2022-03-23,24.814332962036133
2022-03-24,24.84053611755371
2022-03-25,24.725061416625977
2022-03-28,24.570781707763672
2022-03-29,24.714387893676758
2022-03-30,24.49315643310547
2022-03-31,24.10308074951172
2022-04-01,24.5494327545166
2022-04-04,24.84053611755371
2022-04-05,24.787166595458984
2022-04-06,24.638704299926758
2022-04-07,24.467926025390625
2022-04-08,24.015750885009766
2022-04-11,24.020601272583008
2022-04-12,23.792573928833008
2022-04-13,23.850791931152344
2022-04-14,23.74890899658203
2022-04-18,23.136627197265625
2022-04-19,22.70579719543457
2022-04-20,22.29340934753418
2022-04-21,22.10419273376465
2022-04-22,21.978052139282227
2022-04-25,20.90097999572754
2022-04-26,21.327924728393555
2022-04-27,21.7354679107666
2022-04-28,21.619028091430664
2022-04-29,21.791746139526367
2022-05-02,21.80339241027832
2022-05-03,22.143009185791016
2022-05-04,21.677248001098633
2022-05-05,21.551105499267578
2022-05-06,21.213428497314453
2022-05-09,20.134414672851562
2022-05-10,20.63899040222168
2022-05-11,20.624435424804688
2022-05-12,19.52407455444336
2022-05-13,18.989423751831055
2022-05-16,18.620695114135742
2022-05-17,19.768600463867188
2022-05-18,19.581327438354492
2022-05-19,19.7947998046875
2022-05-20,19.6036434173584
2022-05-23,19.542512893676758
2022-05-24,19.55221939086914
2022-05-25,20.099485397338867
2022-05-26,20.153823852539062
2022-05-27,20.32848358154297
2022-05-31,20.357593536376953
2022-06-01,20.480825424194336
2022-06-02,20.2314510345459
2022-06-03,20.066497802734375
2022-06-06,20.085901260375977
2022-06-07,20.260557174682617
2022-06-08,20.34206771850586
2022-06-09,20.338186264038086
2022-06-10,20.01797866821289
2022-06-13,18.86328125
2022-06-14,19.17378807067871
2022-06-15,18.960315704345703
2022-06-16,18.999126434326172
2022-06-17,18.931201934814453
2022-06-21,17.951169967651367
2022-06-22,18.19375228881836
2022-06-23,18.44603729248047
2022-06-24,18.562475204467773
2022-06-27,18.63525390625
2022-06-28,18.688621520996094
2022-06-29,18.724592208862305
2022-06-30,18.425151824951172
2022-07-01,18.594314575195312
2022-07-05,17.927385330200195
2022-07-06,17.48892593383789
2022-07-07,17.849613189697266
2022-07-08,18.02849769592285
2022-07-11,17.816556930541992
2022-07-12,18.088773727416992
2022-07-13,17.927385330200195
2022-07-14,18.102384567260742
2022-07-15,18.308490753173828
2022-07-18,18.029468536376953
2022-07-19,18.2579345703125
2022-07-20,18.456262588500977
2022-07-21,18.49126434326172
2022-07-22,18.242382049560547
2022-07-25,18.31821060180664
2022-07-26,18.108213424682617
2022-07-27,18.408626556396484
2022-07-28,18.680843353271484
2022-07-29,18.60112190246582
2022-08-01,19.006526947021484
2022-08-02,19.132915496826172
2022-08-03,19.356523513793945
2022-08-04,19.23986053466797
2022-08-05,19.307912826538086
2022-08-08,19.38568878173828
2022-08-09,19.38568878173828
2022-08-10,19.667621612548828
2022-08-11,19.38568878173828
2022-08-12,19.823177337646484
2022-08-15,19.76484489440918
2022-08-16,19.755125045776367
2022-08-17,19.87178611755371
2022-08-18,19.745399475097656
2022-08-19,19.444019317626953
2022-08-22,19.288469314575195
2022-08-23,19.63359832763672
2022-08-24,19.769704818725586
2022-08-25,20.027341842651367
2022-08-26,19.498464584350586
2022-08-29,19.502349853515625
2022-08-30,19.418745040893555
2022-08-31,19.606380462646484
2022-09-01,19.512075424194336
2022-09-02,19.463464736938477
2022-09-06,19.34485626220703
2022-09-07,19.074583053588867
2022-09-08,18.977365493774414
2022-09-09,19.223329544067383
2022-09-12,19.356523513793945
2022-09-13,18.792646408081055
2022-09-14,18.763477325439453
2022-09-15,18.870418548583984
2022-09-16,18.607925415039062
2022-09-19,18.28223991394043
2022-09-20,18.233627319335938
2022-09-21,18.08293914794922
2022-09-22,18.267658233642578
2022-09-23,17.859333038330078
2022-09-26,17.6065616607666
2022-09-27,17.4704532623291
2022-09-28,17.451980590820312
2022-09-29,16.780187606811523
2022-09-30,16.98046112060547
2022-10-03,16.33783721923828
2022-10-04,16.2163143157959
2022-10-05,16.51769256591797
2022-10-06,15.910069465637207
2022-10-07,15.399662971496582
2022-10-10,15.647576332092285
2022-10-11,15.092448234558105
2022-10-12,15.487162590026855
2022-10-13,15.81771183013916
2022-10-14,15.535773277282715
2022-10-17,15.705907821655273
2022-10-18,15.632991790771484
2022-10-19,15.399662971496582
2022-10-20,15.224668502807617
2022-10-21,14.660791397094727
2022-10-24,13.986084938049316
2022-10-25,14.106637954711914
2022-10-26,14.079415321350098
2022-10-27,14.594681739807129
2022-10-28,14.631624221801758
2022-10-31,14.45662784576416
2022-11-01,14.271910667419434
2022-11-02,14.174690246582031
2022-11-03,14.009416580200195
2022-11-04,13.834420204162598
2022-11-07,13.377486228942871
2022-11-08,13.617618560791016
2022-11-09,13.322070121765137
2022-11-10,12.998327255249023
2022-11-11,13.032354354858398
2022-11-14,12.889442443847656
2022-11-15,12.560836791992188
2022-11-16,13.202489852905273
2022-11-17,13.416374206542969
2022-11-18,13.46109390258789
2022-11-21,13.309432029724121
2022-11-22,13.066380500793457
2022-11-23,12.910828590393066
2022-11-25,13.620534896850586
2022-11-28,14.038582801818848
2022-11-29,14.573291778564453
2022-11-30,15.185778617858887
2022-12-01,14.738566398620605
2022-12-02,15.586324691772461
2022-12-05,15.924650192260742
2022-12-06,15.195500373840332
2022-12-07,15.30244255065918
2022-12-08,15.489107131958008
2022-12-09,15.589242935180664
