Date,Close
2010-10-15,3.330024242401123
2010-10-18,2.930145025253296
2010-10-19,3.2748684883117676
2010-10-20,3.2748684883117676
2010-10-21,2.930145025253296
2010-10-22,2.930145025253296
2010-10-25,2.930145025253296
2010-10-26,3.2403955459594727
2010-10-27,2.964618444442749
2010-10-28,2.964618444442749
2010-10-29,3.309340715408325
2010-11-01,2.9715118408203125
2010-11-02,3.233501434326172
2010-11-03,3.2403955459594727
2010-11-04,3.2403955459594727
2010-11-05,3.2059237957000732
2010-11-08,3.102506399154663
2010-11-09,3.102506399154663
2010-11-10,3.033562183380127
2010-11-11,3.171449661254883
2010-11-12,3.171449661254883
2010-11-15,3.136979818344116
2010-11-16,3.136979818344116
2010-11-17,3.136979818344116
2010-11-18,3.136979818344116
2010-11-19,3.171449661254883
2010-11-22,3.171449661254883
2010-11-23,2.9990897178649902
2010-11-24,3.033562183380127
2010-11-26,3.405862331390381
2010-11-29,3.0404560565948486
2010-11-30,3.033562183380127
2010-12-01,3.309340715408325
2010-12-02,3.0680341720581055
2010-12-03,3.0680341720581055
2010-12-06,3.0680341720581055
2010-12-07,3.033562183380127
2010-12-08,2.9990897178649902
2010-12-09,2.9990897178649902
2010-12-10,2.9990897178649902
2010-12-13,2.964618444442749
2010-12-14,2.826728105545044
2010-12-15,2.826728105545044
2010-12-16,3.309340715408325
2010-12-17,3.2403955459594727
2010-12-20,3.1231887340545654
2010-12-21,3.1300852298736572
2010-12-22,3.1300852298736572
2010-12-23,3.1300852298736572
2010-12-27,3.1300852298736572
2010-12-28,3.171449661254883
2010-12-29,3.171449661254883
2010-12-30,3.2059237957000732
2010-12-31,3.2748684883117676
2011-01-03,3.2748684883117676
2011-01-04,3.550647258758545
2011-01-05,3.550647258758545
2011-01-06,3.550647258758545
2011-01-07,3.3438127040863037
2011-01-10,3.3438127040863037
2011-01-11,3.44722843170166
2011-01-12,3.44722843170166
2011-01-13,3.44722843170166
2011-01-14,3.44722843170166
2011-01-18,3.44722843170166
2011-01-19,3.3851797580718994
2011-01-20,3.7230072021484375
2011-01-21,3.44722843170166
2011-01-24,3.6195907592773438
2011-01-25,3.4679131507873535
2011-01-26,3.4885966777801514
2011-01-27,3.5230681896209717
2011-01-28,3.5161736011505127
2011-01-31,3.5161736011505127
2011-02-01,3.5161736011505127
2011-02-02,3.6885359287261963
2011-02-03,3.5161736011505127
2011-02-04,3.5161736011505127
2011-02-07,3.5161736011505127
2011-02-08,3.5230681896209717
2011-02-09,3.5299625396728516
2011-02-10,3.5851168632507324
2011-02-11,3.5851168632507324
2011-02-14,3.5299625396728516
2011-02-15,3.5299625396728516
2011-02-16,3.5299625396728516
2011-02-17,3.5299625396728516
2011-02-18,3.5299625396728516
2011-02-22,3.5851168632507324
2011-02-23,3.5851168632507324
2011-02-24,3.5851168632507324
2011-02-25,3.5851168632507324
2011-02-28,3.5299625396728516
2011-03-01,3.654062509536743
2011-03-02,3.654062509536743
2011-03-03,3.654062509536743
2011-03-04,3.6885359287261963
2011-03-07,3.7230072021484375
2011-03-08,3.7230072021484375
2011-03-09,3.7230072021484375
2011-03-10,3.7919535636901855
2011-03-11,3.7919535636901855
2011-03-14,3.6885359287261963
2011-03-15,3.6885359287261963
2011-03-16,3.6885359287261963
2011-03-17,3.6885359287261963
2011-03-18,3.6885359287261963
2011-03-21,3.5851168632507324
2011-03-22,3.5713281631469727
2011-03-23,3.5161736011505127
2011-03-24,3.5161736011505127
2011-03-25,3.5161736011505127
2011-03-28,3.550647258758545
2011-03-29,3.550647258758545
2011-03-30,3.550647258758545
2011-03-31,3.550647258758545
2011-04-01,3.550647258758545
2011-04-04,3.550647258758545
2011-04-05,3.5851168632507324
2011-04-06,3.5851168632507324
2011-04-07,3.5851168632507324
2011-04-08,3.5851168632507324
2011-04-11,3.6195907592773438
2011-04-12,3.6195907592773438
2011-04-13,3.6195907592773438
2011-04-14,3.6195907592773438
2011-04-15,3.6195907592773438
2011-04-18,3.6195907592773438
2011-04-19,3.6195907592773438
2011-04-20,3.929840087890625
2011-04-21,4.033257484436035
2011-04-25,4.13667631149292
2011-04-26,4.171147346496582
2011-04-27,4.171147346496582
2011-04-28,4.24009370803833
2011-04-29,4.3090362548828125
2011-05-02,4.550343990325928
2011-05-03,4.61928653717041
2011-05-04,4.61928653717041
2011-05-05,4.653759956359863
2011-05-06,4.550343990325928
2011-05-09,4.24009370803833
2011-05-10,4.274563789367676
2011-05-11,4.584814071655273
2011-05-12,4.895065784454346
