Date,Close
1999-01-04,8.822042465209961
1999-01-05,9.097729682922363
1999-01-06,9.097729682922363
1999-01-07,9.02881145477295
1999-01-08,9.235578536987305
1999-01-11,9.235578536987305
1999-01-12,9.097729682922363
1999-01-13,9.924798965454102
1999-01-14,9.373422622680664
1999-01-15,9.373422622680664
1999-01-19,9.373422622680664
1999-01-20,9.373422622680664
1999-01-21,9.373422622680664
1999-01-22,9.373422622680664
1999-01-25,9.373422622680664
1999-01-26,9.373422622680664
1999-01-27,9.097729682922363
1999-01-28,9.097729682922363
1999-01-29,9.097729682922363
1999-02-01,9.097729682922363
1999-02-02,9.373422622680664
1999-02-03,9.373422622680664
1999-02-04,9.373422622680664
1999-02-05,9.373422622680664
1999-02-08,9.235578536987305
1999-02-09,9.235578536987305
1999-02-10,9.235578536987305
1999-02-11,9.235578536987305
1999-02-12,9.235578536987305
1999-02-16,9.235578536987305
1999-02-17,9.373422622680664
1999-02-18,9.373422622680664
1999-02-19,9.649110794067383
1999-02-22,9.649110794067383
1999-02-23,9.097729682922363
1999-02-24,9.097729682922363
1999-02-25,9.304500579833984
1999-02-26,9.649110794067383
1999-03-01,9.649110794067383
1999-03-02,9.097729682922363
1999-03-03,9.097729682922363
1999-03-04,9.373422622680664
1999-03-05,9.235578536987305
1999-03-08,9.373422622680664
1999-03-09,9.097729682922363
1999-03-10,9.097729682922363
1999-03-11,9.097729682922363
1999-03-12,9.097729682922363
1999-03-15,9.097729682922363
1999-03-16,8.959888458251953
1999-03-17,8.959888458251953
1999-03-18,8.822042465209961
1999-03-19,8.822042465209961
1999-03-22,8.442975997924805
1999-03-23,8.27066707611084
1999-03-24,8.27066707611084
1999-03-25,8.27066707611084
1999-03-26,8.27066707611084
1999-03-29,8.27066707611084
1999-03-30,8.27066707611084
1999-03-31,8.27066707611084
1999-04-01,8.408513069152832
1999-04-05,8.408513069152832
1999-04-06,8.408513069152832
1999-04-07,8.408513069152832
1999-04-08,8.408513069152832
1999-04-09,8.477432250976562
1999-04-12,8.477432250976562
1999-04-13,8.477432250976562
1999-04-14,8.477432250976562
1999-04-15,8.477432250976562
1999-04-16,8.477432250976562
1999-04-19,8.408513069152832
1999-04-20,8.477432250976562
1999-04-21,8.477432250976562
1999-04-22,8.477432250976562
1999-04-23,8.408513069152832
1999-04-26,8.477432250976562
1999-04-27,8.54636001586914
1999-04-28,8.68420124053955
1999-04-29,8.68420124053955
1999-04-30,8.27066707611084
1999-05-03,8.27066707611084
1999-05-04,8.27066707611084
1999-05-05,8.27066707611084
1999-05-06,8.408513069152832
1999-05-07,8.27066707611084
1999-05-10,7.994976043701172
1999-05-11,7.994976043701172
1999-05-12,7.994976043701172
1999-05-13,7.994976043701172
1999-05-14,7.857132434844971
1999-05-17,7.857132434844971
1999-05-18,7.994976043701172
1999-05-19,7.994976043701172
1999-05-20,7.994976043701172
1999-05-21,8.13282585144043
1999-05-24,7.719288349151611
1999-05-25,7.719288349151611
1999-05-26,7.305759429931641
1999-05-27,7.305759429931641
1999-05-28,7.994976043701172
1999-06-01,8.27066707611084
1999-06-02,7.857132434844971
1999-06-03,8.54636001586914
1999-06-04,8.54636001586914
1999-06-07,8.822042465209961
1999-06-08,8.822042465209961
1999-06-09,8.822042465209961
1999-06-10,8.27066707611084
1999-06-11,8.822042465209961
1999-06-14,8.822042465209961
1999-06-15,8.13282585144043
1999-06-16,8.13282585144043
1999-06-17,8.13282585144043
1999-06-18,8.13282585144043
1999-06-21,8.13282585144043
1999-06-22,8.54636001586914
1999-06-23,8.54636001586914
1999-06-24,8.54636001586914
1999-06-25,8.54636001586914
1999-06-28,8.54636001586914
1999-06-29,8.54636001586914
1999-06-30,8.75312614440918
1999-07-01,8.959888458251953
1999-07-02,8.959888458251953
1999-07-06,8.408513069152832
1999-07-07,8.408513069152832
1999-07-08,8.408513069152832
1999-07-09,8.408513069152832
1999-07-12,8.408513069152832
1999-07-13,8.408513069152832
1999-07-14,8.408513069152832
1999-07-15,8.408513069152832
1999-07-16,8.408513069152832
1999-07-19,8.68420124053955
1999-07-20,8.68420124053955
1999-07-21,8.615280151367188
1999-07-22,8.615280151367188
1999-07-23,8.408513069152832
