Date,Close
2024-02-28,22.696548461914062
2024-02-29,22.705612182617188
2024-03-01,22.796253204345703
2024-03-04,22.750934600830078
2024-03-05,22.77812957763672
2024-03-06,22.7645320892334
2024-03-07,22.76906394958496
2024-03-08,22.77812957763672
2024-03-11,22.796253204345703
2024-03-12,22.841575622558594
2024-03-13,22.841575622558594
2024-03-14,22.805320739746094
2024-03-15,22.787195205688477
2024-03-18,22.796253204345703
2024-03-19,22.84610939025879
2024-03-20,22.889616012573242
2024-03-21,22.877836227416992
2024-03-22,22.85064125061035
2024-03-25,22.873294830322266
2024-03-26,22.915054321289062
2024-03-27,22.8959903717041
2024-03-28,22.944103240966797
2024-04-01,22.88964080810547
2024-04-02,22.920501708984375
2024-04-03,22.90688705444336
2024-04-04,22.934118270874023
2024-04-05,22.91596221923828
2024-04-08,22.957719802856445
2024-04-09,22.92867660522461
2024-04-10,22.90688705444336
2024-04-11,22.984041213989258
2024-04-12,22.93865203857422
2024-04-15,22.893272399902344
2024-04-16,22.92957878112793
2024-04-17,22.956811904907227
2024-04-18,23.03396987915039
2024-04-19,22.970430374145508
2024-04-22,22.984041213989258
2024-04-23,23.038503646850586
2024-04-24,22.97950553894043
2024-04-25,22.993118286132812
2024-04-26,23.03143310546875
2024-04-29,23.03143310546875
2024-04-30,23.04055404663086
2024-05-01,23.03143310546875
2024-05-02,23.07703971862793
2024-05-03,23.067916870117188
2024-05-06,23.13176918029785
2024-05-07,23.04966926574707
2024-05-08,23.118995666503906
2024-05-09,23.086158752441406
2024-05-10,23.086158752441406
2024-05-13,23.095279693603516
2024-05-14,23.1272029876709
2024-05-15,23.095279693603516
2024-05-16,23.13176918029785
2024-05-17,23.086158752441406
2024-05-20,23.113521575927734
2024-05-21,23.213857650756836
2024-05-22,23.154571533203125
2024-05-23,23.159128189086914
2024-05-24,23.150007247924805
2024-05-28,23.11808204650879
2024-05-29,23.276559829711914
2024-05-30,23.16663360595703
2024-05-31,23.09793472290039
2024-06-03,23.18953514099121
2024-06-04,23.175796508789062
2024-06-05,23.212434768676758
2024-06-06,23.22617530822754
2024-06-07,23.175796508789062
2024-06-10,23.175796508789062
2024-06-11,23.313199996948242
2024-06-12,23.304040908813477
2024-06-13,23.304040908813477
2024-06-14,23.3773250579834
2024-06-17,23.33152198791504
2024-06-18,23.3773250579834
2024-06-20,23.336101531982422
2024-06-21,23.322359085083008
2024-06-24,23.349838256835938
2024-06-25,23.308626174926758
2024-06-26,23.322420120239258
2024-06-27,23.3270206451416
2024-06-28,23.308622360229492
2024-07-01,23.340822219848633
2024-07-02,23.32978057861328
2024-07-03,23.33713722229004
2024-07-05,23.322420120239258
2024-07-08,23.25801658630371
2024-07-09,23.372098922729492
2024-07-10,23.437421798706055
2024-07-11,23.460420608520508
2024-07-12,23.47882652282715
2024-07-15,23.47882652282715
2024-07-16,23.52482032775879
2024-07-17,23.53402328491211
2024-07-18,23.56161880493164
2024-07-19,23.52482032775879
2024-07-22,23.56161880493164
2024-07-23,23.52942657470703
2024-07-24,23.543222427368164
2024-07-25,23.520227432250977
2024-07-26,23.54230499267578
2024-07-29,23.63840675354004
2024-07-30,23.53675651550293
2024-07-31,23.573726654052734
2024-08-01,23.48131561279297
2024-08-02,23.619930267333984
2024-08-05,23.69386100769043
2024-08-06,23.61069107055664
2024-08-07,23.587587356567383
2024-08-08,23.587587356567383
2024-08-09,23.62455177307129
2024-08-12,23.619930267333984
2024-08-13,23.666135787963867
2024-08-14,23.65689468383789
2024-08-15,23.84170913696289
2024-08-16,23.633790969848633
2024-08-19,23.670757293701172
2024-08-20,23.69386100769043
2024-08-21,23.689237594604492
2024-08-22,23.675376892089844
2024-08-23,23.69293212890625
2024-08-26,23.777021408081055
2024-08-27,23.68461799621582
2024-08-28,23.638246536254883
2024-08-29,23.61505126953125
2024-08-30,23.62432289123535
2024-09-03,23.698530197143555
2024-09-04,23.661428451538086
2024-09-05,23.698530197143555
2024-09-06,23.689254760742188
2024-09-09,23.744909286499023
2024-09-10,23.707805633544922
2024-09-11,23.716150283813477
2024-09-12,23.740270614624023
2024-09-13,23.733776092529297
2024-09-16,23.893308639526367
2024-09-17,23.79128074645996
2024-09-18,23.782007217407227
2024-09-19,23.75417709350586
2024-09-20,23.735631942749023
2024-09-23,23.837657928466797
2024-09-24,23.863628387451172
2024-09-25,23.865482330322266
2024-09-26,23.821699142456055
2024-09-27,23.848716735839844
2024-09-30,23.877595901489258
2024-10-01,23.840333938598633
2024-10-02,23.877595901489258
2024-10-03,23.868282318115234
2024-10-04,23.775121688842773
2024-10-07,23.82636260986328
2024-10-08,23.80306625366211
2024-10-09,23.80306625366211
2024-10-10,23.868282318115234
2024-10-11,23.868282318115234
2024-10-14,23.849647521972656
2024-10-15,23.80306625366211
2024-10-16,23.821699142456055
2024-10-17,23.886911392211914
2024-10-18,23.868282318115234
2024-10-21,23.866416931152344
2024-10-22,23.886911392211914
2024-10-23,23.90275001525879
2024-10-24,23.886911392211914
2024-10-25,23.85896110534668
2024-10-28,23.85896110534668
2024-10-29,23.87581443786621
2024-10-30,23.8861083984375
2024-10-31,23.8861083984375
2024-11-01,23.8861083984375
2024-11-04,23.914186477661133
2024-11-05,23.95162582397461
2024-11-06,23.867387771606445
2024-11-07,23.942262649536133
2024-11-08,23.92354965209961
2024-11-11,23.83930778503418
2024-11-12,23.8861083984375
2024-11-13,23.914186477661133
2024-11-14,23.92354965209961
2024-11-15,23.942262649536133
2024-11-18,23.89546775817871
2024-11-19,23.95162582397461
2024-11-20,23.979703903198242
2024-11-21,23.952560424804688
2024-11-22,23.946943283081055
2024-11-25,23.975025177001953
2024-11-26,23.913015365600586
2024-11-27,23.913015365600586
2024-11-29,23.942142486572266
2024-12-02,23.959991455078125
2024-12-03,23.941200256347656
2024-12-04,23.997577667236328
2024-12-05,23.973146438598633
2024-12-06,24.006975173950195
2024-12-09,23.969388961791992
2024-12-10,24.016366958618164
2024-12-11,24.02107048034668
2024-12-12,23.978784561157227
2024-12-13,23.997577667236328
2024-12-16,24.016366958618164
2024-12-17,23.922407150268555
2024-12-18,23.922407150268555
2024-12-19,24.053953170776367
2024-12-20,24.04925537109375
2024-12-23,24.05964469909668
2024-12-24,24.03130531311035
2024-12-26,24.040754318237305
2024-12-27,23.993520736694336
2024-12-30,24.08798599243164
2024-12-31,23.993520736694336
2025-01-02,24.054922103881836
2025-01-03,24.09743309020996
2025-01-06,24.295801162719727
2025-01-07,24.069091796875
2025-01-08,24.201339721679688
2025-01-10,24.13994026184082
2025-01-13,24.18244743347168
2025-01-14,24.18244743347168
2025-01-15,24.1446590423584
2025-01-16,24.23912239074707
2025-01-17,24.229679107666016
2025-01-21,24.05964469909668
2025-01-22,24.1446590423584
2025-01-23,24.125768661499023
2025-01-24,24.069091796875
2025-01-27,24.116323471069336
2025-01-28,24.125768661499023
2025-01-29,24.1712589263916
2025-01-30,24.138086318969727
2025-01-31,24.18547821044922
2025-02-03,24.147567749023438
2025-02-04,24.12860870361328
2025-02-05,24.204431533813477
2025-02-06,24.19495391845703
2025-02-07,24.10018539428711
2025-02-10,24.157047271728516
2025-02-11,24.19495391845703
2025-02-12,24.0907039642334
2025-02-13,24.1191349029541
2025-02-14,24.147567749023438
2025-02-18,24.204431533813477
2025-02-19,24.18547821044922
2025-02-20,24.175996780395508
2025-02-21,24.213903427124023
2025-02-24,24.280248641967773
2025-02-25,24.2992000579834
2025-02-26,24.272573471069336
2025-02-27,24.267822265625
2025-02-28,24.342945098876953
2025-03-03,24.343896865844727
2025-03-04,24.267822265625
2025-03-05,24.21076011657715
2025-03-06,24.21076011657715
2025-03-07,24.24880027770996
2025-03-10,24.239294052124023
2025-03-11,24.28873634338379
2025-03-12,24.22027015686035
2025-03-13,24.296344757080078
2025-03-14,24.324878692626953
2025-03-17,24.29729652404785
2025-03-18,24.324878692626953
2025-03-19,24.334383010864258
2025-03-20,24.334383010864258
2025-03-21,24.291595458984375
2025-03-24,24.324878692626953
2025-03-25,24.301097869873047
2025-03-26,24.294418334960938
2025-03-27,24.342147827148438
2025-03-28,24.313507080078125
2025-03-31,24.30014419555664
2025-04-01,24.323057174682617
2025-04-02,24.337373733520508
2025-04-03,24.294418334960938
2025-04-04,24.284868240356445
2025-04-07,24.35169219970703
2025-04-08,24.324966430664062
2025-04-09,24.361242294311523
2025-04-10,24.3039608001709
2025-04-11,24.35169219970703
2025-04-14,24.35169219970703
2025-04-15,24.318283081054688
2025-04-16,24.342147827148438
2025-04-17,24.375558853149414
2025-04-21,24.3039608001709
2025-04-22,24.323057174682617
2025-04-23,24.35169219970703
2025-04-24,24.342147827148438
2025-04-25,24.35169219970703
2025-04-28,24.359363555908203
2025-04-29,24.46095848083496
2025-04-30,24.426454544067383
2025-05-01,24.388113021850586
2025-05-02,24.373741149902344
2025-05-05,24.339235305786133
2025-05-06,24.359363555908203
2025-05-07,24.32581329345703
2025-05-08,24.480127334594727
2025-05-09,24.41207504272461
2025-05-12,24.373741149902344
2025-05-13,24.39291000366211
2025-05-14,24.344985961914062
2025-05-15,24.35456657409668
2025-05-16,24.41207504272461
2025-05-19,24.39291000366211
2025-05-20,24.39291000366211
2025-05-21,24.402490615844727
2025-05-22,24.41207504272461
2025-05-23,24.39291000366211
2025-05-27,24.41207504272461
2025-05-28,24.45825958251953
2025-05-29,24.448637008666992
2025-05-30,24.419775009155273
2025-06-02,24.390911102294922
2025-06-03,24.46788215637207
2025-06-04,24.419775009155273
2025-06-05,24.46788215637207
2025-06-06,24.400531768798828
2025-06-09,24.41496467590332
2025-06-10,24.419775009155273
2025-06-11,24.429397583007812
2025-06-12,24.450565338134766
2025-06-13,24.535232543945312
2025-06-16,24.506370544433594
2025-06-17,24.477502822875977
2025-06-18,24.535232543945312
2025-06-20,24.48423957824707
2025-06-23,24.564098358154297
2025-06-24,24.564098358154297
2025-06-25,24.592960357666016
2025-06-26,24.632568359375
2025-06-27,24.61324691772461
2025-06-30,24.651891708374023
2025-07-01,24.55529022216797
2025-07-02,24.593929290771484
2025-07-03,24.53597068786621
2025-07-07,24.52631378173828
2025-07-08,24.506990432739258
2025-07-09,24.545631408691406
2025-07-10,24.55529022216797
2025-07-11,24.540802001953125
2025-07-14,24.52631378173828
2025-07-15,24.50312614440918
2025-07-16,24.52631378173828
2025-07-17,24.61324691772461
2025-07-18,24.53597068786621
2025-07-21,24.551424026489258
2025-07-22,24.587169647216797
2025-07-23,24.61324691772461
2025-07-24,24.738828659057617
2025-07-25,24.729167938232422
2025-07-28,24.709848403930664
2025-07-29,24.73797607421875
2025-07-30,24.713727951049805
2025-07-31,24.762226104736328
2025-08-01,24.67493438720703
2025-08-04,24.688508987426758
2025-08-05,24.655532836914062
2025-08-06,24.704029083251953
2025-08-07,24.69432830810547
2025-08-08,24.719547271728516
2025-08-11,24.762226104736328
2025-08-12,24.771921157836914
2025-08-13,24.753494262695312
2025-08-14,24.796175003051758
2025-08-15,24.762226104736328
2025-08-18,24.73312759399414
2025-08-19,24.79132080078125
2025-08-20,24.878616333007812
2025-08-21,24.815568923950195
2025-08-22,24.86406898498535
2025-08-25,24.801021575927734
2025-08-26,24.7816219329834
2025-08-27,24.808883666992188
2025-08-28,24.808883666992188
2025-08-29,24.83225440979004
2025-09-02,24.83809471130371
2025-09-03,24.789411544799805
2025-09-04,24.8673038482666
2025-09-05,24.87509536743164
2025-09-08,24.91598892211914
2025-09-09,24.906253814697266
2025-09-10,24.91598892211914
2025-09-11,24.91598892211914
2025-09-12,24.886775970458984
2025-09-15,24.8673038482666
2025-09-16,24.95493507385254
2025-09-17,24.92572593688965
2025-09-18,24.92572593688965
2025-09-19,24.935461044311523
2025-09-22,24.877042770385742
2025-09-23,24.993879318237305
2025-09-24,24.92085838317871
2025-09-25,24.9072265625
2025-09-26,24.854427337646484
2025-09-29,24.864206314086914
2025-09-30,24.903316497802734
2025-10-01,24.98544692993164
2025-10-02,25.030424118041992
2025-10-03,25.0157527923584
2025-10-06,24.96198272705078
2025-10-07,24.922868728637695
2025-10-08,24.95220375061035
2025-10-09,24.9140682220459
2025-10-10,24.99131202697754
2025-10-13,24.922868728637695
2025-10-14,24.976646423339844
2025-10-15,24.971755981445312
2025-10-16,25.021621704101562
2025-10-17,24.981534957885742
2025-10-20,24.992290496826172
2025-10-21,25.030424118041992
2025-10-22,25.0157527923584
2025-10-23,25.020647048950195
2025-10-24,25.001087188720703
2025-10-27,25.128196716308594
2025-10-28,25.077354431152344
2025-10-29,25.042015075683594
2025-10-30,25.081281661987305
2025-10-31,25.140180587768555
2025-11-03,25.1303653717041
2025-11-04,25.1303653717041
2025-11-05,25.081281661987305
2025-11-06,25.07146453857422
2025-11-07,25.09109878540039
2025-11-10,25.081281661987305
2025-11-11,25.051834106445312
2025-11-12,25.110733032226562
2025-11-13,25.110733032226562
2025-11-14,25.189266204833984
2025-11-17,25.159812927246094
2025-11-18,25.125455856323242
2025-11-19,25.081281661987305
2025-11-20,25.09109878540039
2025-11-21,25.140180587768555
2025-11-24,25.208898544311523
2025-11-25,25.255189895629883
2025-11-26,25.215791702270508
2025-11-28,25.274892807006836
2025-12-01,25.24534034729004
2025-12-02,25.186241149902344
2025-12-03,25.230566024780273
2025-12-04,25.186241149902344
2025-12-05,25.156694412231445
2025-12-08,25.20889663696289
2025-12-09,25.215791702270508
2025-12-10,25.19116973876953
2025-12-11,25.196094512939453
2025-12-12,25.225643157958984
2025-12-15,25.166542053222656
2025-12-16,25.196094512939453
2025-12-17,25.26011848449707
2025-12-18,25.29853057861328
2025-12-19,25.31429100036621
2025-12-22,25.31429100036621
2025-12-23,25.37470817565918
2025-12-24,25.35489845275879
2025-12-26,25.37470817565918
2025-12-29,25.383621215820312
2025-12-30,25.364803314208984
2025-12-31,25.39946937561035
2026-01-02,25.424230575561523
2026-01-05,25.33509063720703
2026-01-06,25.35984992980957
2026-01-07,25.305376052856445
2026-01-08,25.414323806762695
2026-01-09,25.384611129760742
2026-01-12,25.364803314208984
2026-01-13,25.35984992980957
2026-01-14,25.4044189453125
2026-01-15,25.389564514160156
2026-01-16,25.409372329711914
2026-01-20,25.424230575561523
2026-01-21,25.463844299316406
2026-01-22,25.453941345214844
2026-01-23,25.453941345214844
2026-01-26,25.483654022216797
2026-01-27,25.47870445251465
2026-01-28,25.4816837310791
2026-01-29,25.5253849029541
2026-01-30,25.5035343170166
2026-02-02,25.456850051879883
2026-02-03,25.526378631591797
2026-02-04,25.496580123901367
2026-02-05,25.496580123901367
2026-02-06,25.4816837310791
2026-02-09,25.53630828857422
2026-02-10,25.526378631591797
2026-02-11,25.496580123901367
2026-02-12,25.605836868286133
2026-02-13,25.571075439453125
2026-02-17,25.545249938964844
2026-02-18,25.5551815032959
2026-02-19,25.625701904296875
2026-02-20,25.582992553710938
2026-02-23,25.595905303955078
2026-02-24,25.603851318359375
2026-02-25,25.713438034057617
2026-02-26,25.6118221282959
2026-02-27,25.653663635253906
