Date,Close
2021-08-26,15.804161071777344
2021-08-27,15.860289573669434
2021-08-30,15.883330345153809
2021-08-31,15.87506103515625
2021-09-01,15.88687801361084
2021-09-02,15.876829147338867
2021-09-03,15.883915901184082
2021-09-07,15.88687801361084
2021-09-08,15.878015518188477
2021-09-09,15.87209701538086
2021-09-10,15.823060989379883
2021-09-13,15.85261058807373
2021-09-14,15.82779598236084
2021-09-15,15.899283409118652
2021-09-16,15.880961418151855
2021-09-17,15.824249267578125
2021-09-20,15.706940650939941
2021-09-21,15.704554557800293
2021-09-22,15.751605033874512
2021-09-23,15.857596397399902
2021-09-24,15.845686912536621
2021-09-27,15.845091819763184
2021-09-28,15.687882423400879
2021-09-29,15.708725929260254
2021-09-30,15.624764442443848
2021-10-01,15.68729305267334
2021-10-04,15.54258918762207
2021-10-05,15.649179458618164
2021-10-06,15.668831825256348
2021-10-07,15.757555961608887
2021-10-08,15.75100040435791
2021-10-11,15.661083221435547
2021-10-12,15.627744674682617
2021-10-13,15.662870407104492
2021-10-14,15.898090362548828
2021-10-15,15.988003730773926
2021-10-18,15.984411239624023
2021-10-19,16.011363983154297
2021-10-20,16.035314559936523
2021-10-21,16.03652000427246
2021-10-22,16.032325744628906
2021-10-25,16.047292709350586
2021-10-26,16.07124900817871
2021-10-27,16.0377140045166
2021-10-28,16.06226921081543
2021-10-29,16.074249267578125
2021-11-01,16.092212677001953
2021-11-02,16.116167068481445
2021-11-03,16.13414192199707
2021-11-04,16.123952865600586
2021-11-05,16.140127182006836
2021-11-08,16.12813949584961
2021-11-09,16.1263484954834
2021-11-10,16.125146865844727
2021-11-11,16.12813949584961
2021-11-12,16.13414192199707
2021-11-15,16.138324737548828
2021-11-16,16.13414192199707
2021-11-17,16.14970588684082
2021-11-18,16.152099609375
2021-11-19,16.119163513183594
2021-11-22,16.154809951782227
2021-11-23,16.13365936279297
2021-11-24,16.154809951782227
2021-11-26,16.02975082397461
2021-11-29,16.10345458984375
2021-11-30,15.997729301452637
2021-12-01,15.913147926330566
2021-12-02,15.980209350585938
2021-12-03,15.961480140686035
2021-12-06,16.006797790527344
2021-12-07,16.142122268676758
2021-12-08,16.20917510986328
2021-12-09,16.13486671447754
2021-12-10,16.201932907104492
2021-12-13,16.14272689819336
2021-12-14,16.049081802368164
2021-12-15,16.227306365966797
2021-12-16,16.17172622680664
2021-12-17,16.061161041259766
2021-12-20,15.991683006286621
2021-12-21,16.079288482666016
2021-12-22,16.12942886352539
2021-12-23,16.20555877685547
2021-12-27,16.239383697509766
2021-12-28,16.239383697509766
2021-12-29,16.25750732421875
2021-12-30,16.230745315551758
2021-12-31,16.227705001831055
2022-01-03,16.25507926940918
2022-01-04,16.248992919921875
2022-01-05,16.145572662353516
2022-01-06,16.160173416137695
2022-01-07,16.175996780395508
2022-01-10,16.14496421813965
2022-01-11,16.226484298706055
2022-01-12,16.248992919921875
2022-01-13,16.169906616210938
2022-01-14,16.162609100341797
2022-01-18,16.02998924255371
2022-01-19,15.889455795288086
2022-01-20,15.671063423156738
2022-01-21,15.57676887512207
2022-01-24,15.541825294494629
2022-01-25,15.506880760192871
2022-01-26,15.479292869567871
2022-01-27,15.467646598815918
2022-01-28,15.596386909484863
2022-01-31,15.663820266723633
2022-02-01,15.72513484954834
2022-02-02,15.758848190307617
2022-02-03,15.657694816589355
2022-02-04,15.677922248840332
2022-02-07,15.648496627807617
2022-02-08,15.706732749938965
2022-02-09,15.780303001403809
2022-02-10,15.706732749938965
2022-02-11,15.590253829956055
2022-02-14,15.524660110473633
2022-02-15,15.668729782104492
2022-02-16,15.749655723571777
2022-02-17,15.487870216369629
2022-02-18,15.381813049316406
2022-02-22,15.289743423461914
2022-02-23,15.189635276794434
2022-02-24,15.2588472366333
2022-02-25,15.359565734863281
2022-02-28,15.320637702941895
2022-03-01,15.279851913452148
2022-03-02,15.392940521240234
2022-03-03,15.355860710144043
2022-03-04,15.305190086364746
2022-03-07,15.166769027709961
2022-03-08,15.099419593811035
2022-03-09,15.245867729187012
2022-03-10,15.215587615966797
2022-03-11,15.12722110748291
2022-03-14,15.037002563476562
2022-03-15,15.195815086364746
2022-03-16,15.396647453308105
2022-03-17,15.514054298400879
2022-03-18,15.701905250549316
2022-03-21,15.650103569030762
2022-03-22,15.692547798156738
2022-03-23,15.678818702697754
2022-03-24,15.728745460510254
2022-03-25,15.750588417053223
2022-03-28,15.751843452453613
2022-03-29,15.775559425354004
2022-03-30,15.794902801513672
2022-03-31,15.767446517944336
2022-04-01,15.778687477111816
2022-04-04,15.819244384765625
2022-04-05,15.791162490844727
2022-04-06,15.743725776672363
2022-04-07,15.797404289245605
2022-04-08,15.797404289245605
2022-04-11,15.71627140045166
2022-04-12,15.695036888122559
2022-04-13,15.794285774230957
2022-04-14,15.635124206542969
2022-04-18,15.657817840576172
2022-04-19,15.715195655822754
2022-04-20,15.737895011901855
2022-04-21,15.661602973937988
2022-04-22,15.560096740722656
2022-04-25,15.53487777709961
2022-04-26,15.414461135864258
2022-04-27,15.377257347106934
2022-04-28,15.553790092468262
2022-04-29,15.346997261047363
2022-05-02,15.312955856323242
2022-05-03,15.35329818725586
2022-05-04,15.519739151000977
2022-05-05,15.333758354187012
2022-05-06,15.278278350830078
2022-05-09,15.179926872253418
2022-05-10,15.162900924682617
2022-05-11,15.147136688232422
2022-05-12,15.137685775756836
2022-05-13,15.13515567779541
2022-05-16,15.118767738342285
2022-05-17,15.149653434753418
2022-05-18,15.121919631958008
2022-05-19,15.118767738342285
2022-05-20,14.855228424072266
2022-05-23,14.86858081817627
2022-05-24,14.849507331848145
2022-05-25,14.932140350341797
2022-05-26,14.963929176330566
2022-05-27,15.00207233428955
2022-05-31,15.024957656860352
2022-06-01,15.005887031555176
2022-06-02,15.035124778747559
2022-06-03,15.03194808959961
2022-06-06,15.084705352783203
2022-06-07,15.052927017211914
2022-06-08,15.065637588500977
2022-06-09,14.99635124206543
2022-06-10,14.903542518615723
2022-06-13,14.620662689208984
2022-06-14,14.590780258178711
2022-06-15,14.73508071899414
2022-06-16,14.375286102294922
2022-06-17,14.35304069519043
2022-06-21,14.462841987609863
2022-06-22,14.44101619720459
2022-06-23,14.467973709106445
2022-06-24,14.534113883972168
2022-06-27,14.556585311889648
2022-06-28,14.485954284667969
2022-06-29,14.523837089538574
2022-06-30,14.476323127746582
2022-07-01,14.508429527282715
2022-07-05,14.530903816223145
2022-07-06,14.543743133544922
2022-07-07,14.573925018310547
2022-07-08,14.61630916595459
2022-07-11,14.575849533081055
2022-07-12,14.593191146850586
2022-07-13,14.614378929138184
2022-07-14,14.598329544067383
2022-07-15,14.685011863708496
2022-07-18,14.622722625732422
2022-07-19,14.734321594238281
2022-07-20,14.747288703918457
2022-07-21,14.753131866455078
2022-07-22,14.799200057983398
2022-07-25,14.750542640686035
2022-07-26,14.70901870727539
2022-07-27,14.782979011535645
2022-07-28,14.812173843383789
2022-07-29,14.847860336303711
2022-08-01,14.85759162902832
2022-08-02,14.844610214233398
2022-08-03,14.85434627532959
2022-08-04,14.873811721801758
2022-08-05,14.873811721801758
2022-08-08,14.874463081359863
2022-08-09,14.873811721801758
2022-08-10,14.903007507324219
2022-08-11,14.90949821472168
2022-08-12,14.899762153625488
2022-08-15,14.903007507324219
2022-08-16,14.896513938903809
2022-08-17,14.896513938903809
2022-08-18,14.890682220458984
2022-08-19,14.792713165283203
2022-08-22,14.627562522888184
2022-08-23,14.657055854797363
2022-08-24,14.668196678161621
2022-08-25,14.748797416687012
2022-08-26,14.584961891174316
2022-08-29,14.542363166809082
2022-08-30,14.430953979492188
2022-08-31,14.41784381866455
2022-09-01,14.365415573120117
2022-09-02,14.341172218322754
2022-09-06,14.316263198852539
2022-09-07,14.371319770812988
2022-09-08,14.388357162475586
2022-09-09,14.491246223449707
2022-09-12,14.587584495544434
2022-09-13,14.325439453125
2022-09-14,14.280226707458496
2022-09-15,14.254006385803223
2022-09-16,14.199614524841309
2022-09-19,14.216827392578125
2022-09-20,14.17578411102295
2022-09-21,14.116860389709473
2022-09-22,14.099653244018555
2022-09-23,14.029483795166016
2022-09-26,13.997706413269043
2022-09-27,13.98645305633545
2022-09-28,14.063249588012695
2022-09-29,13.97122573852539
2022-09-30,13.917606353759766
2022-10-03,14.018231391906738
2022-10-04,14.168502807617188
2022-10-05,14.137392044067383
2022-10-06,14.093029975891113
2022-10-07,13.93349552154541
2022-10-10,13.87987232208252
2022-10-11,13.855378150939941
2022-10-12,13.848755836486816
2022-10-13,13.952027320861816
2022-10-14,13.769988059997559
2022-10-17,13.912311553955078
2022-10-18,13.981158256530762
2022-10-19,13.899733543395996
2022-10-20,13.791831016540527
2022-10-21,13.97519588470459
2022-10-24,14.001948356628418
2022-10-25,14.04541015625
2022-10-26,14.025351524353027
2022-10-27,14.028693199157715
2022-10-28,14.078842163085938
2022-10-31,14.064133644104004
2022-11-01,14.064133644104004
2022-11-02,14.04541015625
2022-11-03,13.98857307434082
2022-11-04,14.04541015625
2022-11-07,14.095563888549805
2022-11-08,14.112275123596191
2022-11-09,14.062124252319336
2022-11-10,14.15507984161377
2022-11-11,14.17580509185791
2022-11-14,14.17580509185791
2022-11-15,14.18449592590332
2022-11-16,14.225954055786133
2022-11-17,14.185827255249023
2022-11-18,14.064800262451172
2022-11-21,14.0681734085083
2022-11-22,14.123565673828125
2022-11-23,14.158689498901367
2022-11-25,14.167471885681152
2022-11-28,14.092493057250977
2022-11-29,14.089118003845215
2022-11-30,14.174222946166992
2022-12-01,14.223530769348145
2022-12-02,14.226906776428223
2022-12-05,14.166120529174805
2022-12-06,14.080339431762695
2022-12-07,14.080339431762695
2022-12-08,14.126943588256836
2022-12-09,14.095195770263672
2022-12-12,14.141803741455078
2022-12-13,14.228936195373535
2022-12-14,14.272164344787598
2022-12-15,14.0985746383667
2022-12-16,13.908099174499512
2022-12-19,13.860139846801758
