Date,Close
2025-02-05,24.306547164916992
2025-02-06,23.98059844970703
2025-02-07,23.960224151611328
2025-02-10,24.299755096435547
2025-02-11,24.21923828125
2025-02-12,23.966045379638672
2025-02-13,24.118350982666016
2025-02-14,24.163944244384766
2025-02-18,24.334680557250977
2025-02-19,24.158124923706055
2025-02-20,24.272594451904297
2025-02-21,23.83702278137207
2025-02-24,23.738075256347656
2025-02-25,23.727405548095703
2025-02-26,23.676959991455078
2025-02-27,23.49361228942871
2025-02-28,23.558609008789062
2025-03-03,23.01342010498047
2025-03-04,22.84268569946289
2025-03-05,23.350038528442383
2025-03-06,23.324819564819336
2025-03-07,23.58771324157715
2025-03-10,23.248180389404297
2025-03-11,23.351978302001953
2025-03-12,23.402423858642578
2025-03-13,23.341310501098633
2025-03-14,23.853517532348633
2025-03-17,24.276473999023438
2025-03-18,24.363780975341797
2025-03-19,24.591754913330078
2025-03-20,24.555862426757812
2025-03-21,24.275503158569336
2025-03-24,24.42296028137207
2025-03-25,24.512205123901367
2025-03-26,24.549070358276367
2025-03-27,24.578174591064453
2025-03-28,24.213459014892578
2025-03-31,24.286596298217773
2025-04-01,24.269044876098633
2025-04-02,24.31682777404785
2025-04-03,23.38261604309082
2025-04-04,21.531742095947266
2025-04-07,21.296728134155273
2025-04-08,20.820842742919922
2025-04-09,22.38404083251953
2025-04-10,21.74237823486328
2025-04-11,22.602479934692383
2025-04-14,22.822866439819336
2025-04-15,22.78971290588379
2025-04-16,22.909656524658203
2025-04-17,23.131996154785156
2025-04-21,22.967193603515625
2025-04-22,23.350431442260742
2025-04-23,23.489883422851562
2025-04-24,23.82339096069336
2025-04-25,23.75025177001953
2025-04-28,23.90920639038086
2025-04-29,23.88287353515625
2025-04-30,23.616655349731445
2025-05-01,23.663463592529297
2025-05-02,23.945287704467773
2025-05-05,23.839969635009766
2025-05-06,23.897506713867188
2025-05-07,23.805837631225586
2025-05-08,23.951139450073242
2025-05-09,24.27001953125
2025-05-12,24.500158309936523
2025-05-13,24.849267959594727
2025-05-14,24.597675323486328
2025-05-15,24.65813636779785
2025-05-16,24.726398468017578
2025-05-19,24.72054672241211
2025-05-20,24.8687744140625
2025-05-21,24.706897735595703
2025-05-22,24.587923049926758
2025-05-23,24.852197647094727
2025-05-27,25.068681716918945
