Date,Close
2012-09-20,7.518159866333008
2012-09-21,7.573949813842773
2012-09-24,7.557538986206055
2012-09-25,7.577229976654053
2012-09-26,7.649423122406006
2012-09-27,7.678956985473633
2012-09-28,7.875852108001709
2012-10-01,7.843039035797119
2012-10-02,7.800376892089844
2012-10-03,7.695364475250244
2012-10-04,7.823347568511963
2012-10-05,7.980864524841309
2012-10-08,7.813503742218018
2012-10-09,7.813503742218018
2012-10-10,7.908670425415039
2012-10-11,7.980864524841309
2012-10-12,8.184324264526367
2012-10-15,8.295899391174316
2012-10-16,8.28933334350586
2012-10-17,8.207298278808594
2012-10-18,8.272928237915039
2012-10-19,8.240113258361816
2012-10-22,8.236832618713379
2012-10-23,8.171199798583984
2012-10-24,8.039936065673828
2012-10-25,7.9907097816467285
2012-10-26,8.007119178771973
2012-10-31,8.06618881225586
2012-11-01,8.076028823852539
2012-11-02,7.902107238769531
2012-11-05,7.84631872177124
2012-11-06,7.8496012687683105
2012-11-07,7.948051452636719
2012-11-08,7.987429141998291
2012-11-09,8.12525749206543
2012-11-12,8.519050598144531
2012-11-13,8.305743217468262
2012-11-14,8.092440605163574
2012-11-15,7.934408664703369
2012-11-16,8.036259651184082
2012-11-19,8.019828796386719
2012-11-20,7.921268463134766
2012-11-21,7.993546009063721
2012-11-23,7.990262508392334
2012-11-26,7.960693836212158
2012-11-27,7.950836181640625
2012-11-28,8.065825462341309
2012-11-29,8.046113967895508
2012-11-30,8.203818321228027
2012-12-03,8.295811653137207
2012-12-04,8.164392471313477
2012-12-05,8.289237022399902
2012-12-06,8.131539344787598
2012-12-07,8.20710277557373
2012-12-10,8.164392471313477
2012-12-11,8.174248695373535
2012-12-12,8.042829513549805
2012-12-13,8.046113967895508
2012-12-14,8.075685501098633
2012-12-17,8.180819511413574
2012-12-18,8.184103012084961
2012-12-19,8.246528625488281
2012-12-20,8.203818321228027
2012-12-21,8.180819511413574
2012-12-24,8.269529342651367
2012-12-26,8.190671920776367
2012-12-27,8.184103012084961
2012-12-28,8.170964241027832
2012-12-31,8.266241073608398
2013-01-02,8.538934707641602
2013-01-03,8.824772834777832
2013-01-04,8.791915893554688
2013-01-07,8.808343887329102
2013-01-08,8.943046569824219
2013-01-09,9.29787826538086
2013-01-10,9.409581184387207
2013-01-11,9.43258285522461
2013-01-14,9.458868026733398
2013-01-15,9.422725677490234
2013-01-16,9.56400203704834
2013-01-17,9.435872077941895
2013-01-18,9.51800537109375
2013-01-22,9.524575233459473
2013-01-23,9.488435745239258
2013-01-24,9.504860877990723
2013-01-25,9.511438369750977
2013-01-28,9.504860877990723
2013-01-29,9.488435745239258
2013-01-30,9.445724487304688
2013-01-31,9.527862548828125
2013-02-01,9.192747116088867
2013-02-04,9.17631721496582
2013-02-05,9.33401870727539
2013-02-06,9.465436935424805
2013-02-07,9.416156768798828
2013-02-08,9.570572853088379
2013-02-11,9.527862548828125
2013-02-12,9.340591430664062
2013-02-13,9.29787826538086
2013-02-14,9.260504722595215
2013-02-15,8.913442611694336
2013-02-19,9.46740436553955
2013-02-20,9.247157096862793
2013-02-21,9.160390853881836
2013-02-22,9.327248573303223
2013-02-25,9.447381973266602
2013-02-26,9.761070251464844
2013-02-27,9.57419490814209
2013-02-28,9.724365234375
2013-03-01,9.80778980255127
2013-03-04,9.88787841796875
2013-03-05,10.044729232788086
2013-03-06,10.298349380493164
2013-03-07,10.274988174438477
2013-03-08,10.284998893737793
2013-03-11,10.338393211364746
2013-03-12,10.431832313537598
2013-03-13,10.485225677490234
2013-03-14,10.565316200256348
2013-03-15,10.61203384399414
2013-03-18,10.445181846618652
2013-03-19,10.561979293823242
2013-03-20,10.692127227783203
2013-03-21,10.818937301635742
2013-03-22,10.808928489685059
2013-03-25,10.822275161743164
2013-03-26,10.959100723266602
2013-03-27,10.879006385803223
2013-03-28,10.845636367797852
2013-04-01,10.728832244873047
2013-04-02,10.665428161621094
2013-04-03,10.388449668884277
2013-04-04,10.355076789855957
2013-04-05,10.338393211364746
2013-04-08,10.478550910949707
2013-04-09,10.528604507446289
2013-04-10,10.625387191772461
2013-04-11,10.665428161621094
2013-04-12,10.468544006347656
2013-04-15,10.415148735046387
2013-04-16,10.64540958404541
2013-04-17,10.678779602050781
2013-04-18,10.678779602050781
2013-04-19,10.602025985717773
2013-04-22,10.642068862915039
2013-04-23,10.545291900634766
2013-04-24,10.498575210571289
2013-04-25,10.508587837219238
2013-04-26,10.445181846618652
2013-04-29,10.53862190246582
2013-04-30,10.315031051635742
2013-05-01,10.251626968383789
2013-05-02,10.251626968383789
2013-05-03,10.178213119506836
2013-05-06,10.13149356842041
2013-05-07,10.128156661987305
2013-05-08,10.028040885925293
2013-05-09,9.891221046447754
2013-05-10,10.53194522857666
2013-05-13,10.59534740447998
2013-05-14,10.58534049987793
2013-05-15,10.501913070678711
2013-05-16,10.406477928161621
2013-05-17,10.474160194396973
2013-05-20,10.680597305297852
2013-05-21,10.491080284118652
2013-05-22,10.491080284118652
2013-05-23,10.169583320617676
2013-05-24,10.156045913696289
2013-05-28,9.946221351623535
2013-05-29,9.736401557922363
2013-05-30,9.658564567565918
2013-05-31,9.760091781616211
2013-06-03,9.381059646606445
2013-06-04,9.827775001525879
2013-06-05,9.604416847229004
2013-06-06,9.858233451843262
2013-06-07,9.69579029083252
2013-06-10,9.614569664001465
2013-06-11,9.617956161499023
2013-06-12,9.526578903198242
2013-06-13,9.557038307189941
2013-06-14,9.634871482849121
2013-06-17,9.546886444091797
2013-06-18,9.584113121032715
2013-06-19,9.614569664001465
2013-06-20,9.516427993774414
2013-06-21,9.661951065063477
2013-06-24,9.353984832763672
2013-06-25,9.411518096923828
2013-06-26,9.810853958129883
2013-06-27,10.176349639892578
2013-06-28,9.915765762329102
2013-07-01,9.983451843261719
2013-07-02,9.949607849121094
2013-07-03,9.959761619567871
2013-07-05,9.929301261901855
2013-07-08,9.841312408447266
2013-07-09,10.010519981384277
2013-07-10,10.013904571533203
2013-07-11,9.94283676147461
2013-07-12,10.037596702575684
2013-07-15,9.94283676147461
2013-07-16,9.905610084533691
2013-07-17,9.959761619567871
2013-07-18,9.932686805725098
2013-07-19,9.959761619567871
2013-07-22,9.91238021850586
2013-07-23,9.851466178894043
2013-07-24,9.858233451843262
2013-07-25,9.8480806350708
2013-07-26,9.82439136505127
2013-07-29,9.898842811584473
2013-07-30,9.875155448913574
2013-07-31,10.003755569458008
2013-08-01,9.898842811584473
2013-08-02,10.007137298583984
2013-08-05,10.02405834197998
2013-08-06,10.159428596496582
2013-08-07,10.12220287322998
2013-08-08,10.30156421661377
2013-08-09,10.254190444946289
2013-08-12,10.26772403717041
2013-08-13,10.284643173217773
2013-08-14,10.447088241577148
2013-08-15,10.43781566619873
2013-08-16,10.17334270477295
2013-08-19,10.063438415527344
2013-08-20,10.063438415527344
2013-08-21,9.960403442382812
2013-08-22,9.929490089416504
2013-08-23,9.85392951965332
2013-08-26,9.908884048461914
2013-08-27,10.1836519241333
2013-08-28,10.286691665649414
2013-08-29,10.472161293029785
2013-08-30,10.609542846679688
2013-09-03,10.884313583374023
2013-09-04,10.825922966003418
2013-09-05,10.58893871307373
2013-09-06,10.685105323791504
2013-09-09,10.719453811645508
2013-09-10,10.784708976745605
2013-09-11,10.750364303588867
2013-09-12,10.513375282287598
2013-09-13,10.612981796264648
2013-09-16,10.63015365600586
2013-09-17,10.716018676757812
2013-09-18,10.657630920410156
2013-09-19,10.705713272094727
2013-09-20,10.389730453491211
2013-09-23,10.303860664367676
2013-09-24,10.345075607299805
2013-09-25,10.417208671569824
2013-09-26,10.379422187805176
2013-09-27,10.506505966186523
2013-09-30,10.345075607299805
2013-10-01,10.915230751037598
2013-10-02,10.89461898803711
2013-10-03,10.736624717712402
2013-10-04,10.801884651184082
2013-10-07,10.513375282287598
2013-10-08,10.379422187805176
2013-10-09,10.777840614318848
2013-10-10,10.736624717712402
2013-10-11,10.63015365600586
2013-10-14,10.54428768157959
2013-10-15,10.609542846679688
2013-10-16,10.647327423095703
2013-10-17,10.819056510925293
2013-10-18,10.795013427734375
2013-10-21,10.764104843139648
2013-10-22,10.812189102172852
2013-10-23,10.853401184082031
2013-10-24,10.801884651184082
2013-10-25,10.695408821105957
2013-10-28,10.729757308959961
