Date,Close
1995-11-01,33.752662658691406
1995-11-02,35.279197692871094
1995-11-03,34.431114196777344
1995-11-06,34.600738525390625
1995-11-07,34.431114196777344
1995-11-08,34.431114196777344
1995-11-09,35.279197692871094
1995-11-10,35.279197692871094
1995-11-13,34.26152801513672
1995-11-14,34.939964294433594
1995-11-15,34.939964294433594
1995-11-16,34.600738525390625
1995-11-17,34.939964294433594
1995-11-20,34.939964294433594
1995-11-21,35.279197692871094
1995-11-22,35.279197692871094
1995-11-24,34.939964294433594
1995-11-27,35.279197692871094
1995-11-28,34.939964294433594
1995-11-29,35.279197692871094
1995-11-30,35.279197692871094
1995-12-01,35.618412017822266
1995-12-04,35.279197692871094
1995-12-05,35.279197692871094
1995-12-06,35.95763397216797
1995-12-07,35.279197692871094
1995-12-08,35.618412017822266
1995-12-11,35.024757385253906
1995-12-12,35.618412017822266
1995-12-13,35.618412017822266
1995-12-14,35.618412017822266
1995-12-15,35.279197692871094
1995-12-18,34.600738525390625
1995-12-19,34.939964294433594
1995-12-20,35.279197692871094
1995-12-21,35.448795318603516
1995-12-22,35.279197692871094
1995-12-26,35.95763397216797
1995-12-27,35.618412017822266
1995-12-28,35.618412017822266
1995-12-29,35.618412017822266
1996-01-02,35.448795318603516
1996-01-03,35.95763397216797
1996-01-04,35.95763397216797
1996-01-05,35.95763397216797
1996-01-08,35.95763397216797
1996-01-09,35.95763397216797
1996-01-10,35.95763397216797
1996-01-11,35.95763397216797
1996-01-12,35.95763397216797
1996-01-15,36.29684066772461
1996-01-16,36.29684066772461
1996-01-17,36.636070251464844
1996-01-18,36.636070251464844
1996-01-19,36.29684066772461
1996-01-22,36.636070251464844
1996-01-23,36.29684066772461
1996-01-24,35.95763397216797
1996-01-25,35.95763397216797
1996-01-26,35.95763397216797
1996-01-29,35.618412017822266
1996-01-30,34.939964294433594
1996-01-31,34.939964294433594
1996-02-01,34.77033996582031
1996-02-02,34.939964294433594
1996-02-05,35.279197692871094
1996-02-06,35.448795318603516
1996-02-07,36.29684066772461
1996-02-08,35.95763397216797
1996-02-09,35.95763397216797
1996-02-12,35.618412017822266
1996-02-13,35.618412017822266
1996-02-14,35.279197692871094
1996-02-15,35.279197692871094
1996-02-16,35.279197692871094
1996-02-20,34.431114196777344
1996-02-21,34.600738525390625
1996-02-22,34.77033996582031
1996-02-23,34.431114196777344
1996-02-26,34.77033996582031
1996-02-27,34.600738525390625
1996-02-28,34.939964294433594
1996-02-29,34.939964294433594
1996-03-01,34.600738525390625
1996-03-04,33.92229461669922
1996-03-05,33.87989044189453
1996-03-06,34.26152801513672
1996-03-07,34.26152801513672
1996-03-08,33.58308410644531
1996-03-11,33.58308410644531
1996-03-12,33.58308410644531
1996-03-13,34.939964294433594
1996-03-14,34.939964294433594
1996-03-15,34.939964294433594
1996-03-18,35.618412017822266
1996-03-19,35.95763397216797
1996-03-20,35.618412017822266
1996-03-21,35.448795318603516
1996-03-22,35.279197692871094
1996-03-25,35.618412017822266
1996-03-26,35.618412017822266
1996-03-27,36.095130920410156
1996-03-28,35.414100646972656
1996-03-29,36.77616882324219
1996-04-01,36.43565368652344
1996-04-02,36.94642639160156
1996-04-03,37.11668014526367
1996-04-04,36.861297607421875
1996-04-08,37.11668014526367
1996-04-09,37.11668014526367
1996-04-10,37.11668014526367
1996-04-11,37.45720291137695
1996-04-12,38.478763580322266
1996-04-15,38.81927490234375
1996-04-16,39.1598014831543
1996-04-17,38.478763580322266
1996-04-18,38.478763580322266
1996-04-19,39.1598014831543
1996-04-22,38.81927490234375
1996-04-23,40.011112213134766
1996-04-24,39.84085464477539
1996-04-25,39.84085464477539
1996-04-26,39.67057418823242
1996-04-29,39.50032424926758
1996-04-30,41.20292663574219
1996-05-01,40.521873474121094
1996-05-02,39.84085464477539
1996-05-03,40.181392669677734
1996-05-06,39.84085464477539
1996-05-07,39.84085464477539
1996-05-08,39.84085464477539
1996-05-09,39.1598014831543
1996-05-10,39.50032424926758
1996-05-13,39.50032424926758
1996-05-14,39.84085464477539
1996-05-15,40.8624153137207
1996-05-16,40.8624153137207
1996-05-17,40.8624153137207
1996-05-20,41.032657623291016
1996-05-21,41.5434684753418
1996-05-22,41.20292663574219
1996-05-23,41.5434684753418
1996-05-24,41.37318801879883
1996-05-28,41.88395690917969
1996-05-29,41.88395690917969
1996-05-30,41.5434684753418
1996-05-31,41.88395690917969
1996-06-03,41.88395690917969
1996-06-04,41.20292663574219
1996-06-05,40.8624153137207
1996-06-06,40.521873474121094
1996-06-07,40.8624153137207
1996-06-10,40.521873474121094
1996-06-11,40.181392669677734
1996-06-12,40.521873474121094
1996-06-13,39.84085464477539
1996-06-14,39.84085464477539
1996-06-17,39.84085464477539
1996-06-18,39.1598014831543
1996-06-19,39.50032424926758
1996-06-20,39.330081939697266
1996-06-21,39.50032424926758
1996-06-24,39.50032424926758
1996-06-25,39.1598014831543
1996-06-26,39.29650115966797
1996-06-27,40.6633186340332
1996-06-28,42.71356964111328
1996-07-01,42.542755126953125
1996-07-02,41.85930633544922
1996-07-03,42.371883392333984
1996-07-05,41.688453674316406
1996-07-08,41.346736907958984
1996-07-09,41.688453674316406
1996-07-10,40.6633186340332
1996-07-11,40.3216552734375
1996-07-12,39.63819885253906
1996-07-15,40.3216552734375
1996-07-16,39.63819885253906
1996-07-17,39.97991943359375
1996-07-18,39.97991943359375
1996-07-19,40.3216552734375
1996-07-22,39.97991943359375
1996-07-23,39.97991943359375
1996-07-24,39.97991943359375
1996-07-25,39.97991943359375
1996-07-26,40.3216552734375
1996-07-29,41.346736907958984
1996-07-30,41.00504684448242
1996-07-31,42.20103454589844
1996-08-01,41.688453674316406
1996-08-02,42.030181884765625
1996-08-05,42.030181884765625
1996-08-06,42.371883392333984
1996-08-07,42.71356964111328
1996-08-08,43.0552864074707
1996-08-09,43.39699172973633
1996-08-12,44.080406188964844
1996-08-13,45.105533599853516
1996-08-14,44.76384353637695
1996-08-15,44.251258850097656
1996-08-16,43.73870849609375
1996-08-19,44.42213821411133
1996-08-20,44.42213821411133
1996-08-21,44.42213821411133
1996-08-22,44.76384353637695
1996-08-23,46.472354888916016
1996-08-26,47.155792236328125
1996-08-27,47.155792236328125
1996-08-28,46.8140869140625
1996-08-29,47.155792236328125
1996-08-30,46.8140869140625
1996-09-03,47.155792236328125
1996-09-04,46.8140869140625
1996-09-05,46.130653381347656
1996-09-06,46.472354888916016
1996-09-09,45.61811828613281
1996-09-10,45.105533599853516
1996-09-11,45.27639389038086
1996-09-12,45.78896713256836
1996-09-13,45.44725036621094
1996-09-16,46.130653381347656
1996-09-17,46.130653381347656
1996-09-18,46.130653381347656
1996-09-19,45.78896713256836
1996-09-20,45.959842681884766
1996-09-23,46.472354888916016
1996-09-24,46.472354888916016
1996-09-25,46.472354888916016
1996-09-26,46.60945129394531
1996-09-27,46.26674270629883
1996-09-30,45.58133316040039
1996-10-01,46.26674270629883
1996-10-02,46.952186584472656
1996-10-03,46.952186584472656
1996-10-04,47.294898986816406
1996-10-07,47.294898986816406
1996-10-08,46.26674270629883
1996-10-09,46.952186584472656
1996-10-10,46.26674270629883
1996-10-11,46.952186584472656
1996-10-14,46.60945129394531
1996-10-15,47.294898986816406
1996-10-16,46.952186584472656
1996-10-17,46.952186584472656
1996-10-18,47.637638092041016
1996-10-21,47.294898986816406
1996-10-22,47.123565673828125
1996-10-23,47.294898986816406
1996-10-24,46.60945129394531
1996-10-25,47.123565673828125
1996-10-28,47.637638092041016
1996-10-29,46.43810272216797
1996-10-30,46.60945129394531
1996-10-31,46.60945129394531
1996-11-01,46.60945129394531
1996-11-04,45.40995788574219
1996-11-05,46.26674270629883
1996-11-06,46.26674270629883
1996-11-07,46.26674270629883
1996-11-08,46.26674270629883
1996-11-11,45.92402648925781
1996-11-12,46.60945129394531
1996-11-13,46.26674270629883
1996-11-14,46.952186584472656
1996-11-15,46.952186584472656
1996-11-18,46.952186584472656
1996-11-19,46.60945129394531
1996-11-20,47.637638092041016
1996-11-21,47.80896759033203
1996-11-22,49.3511848449707
1996-11-25,51.06477355957031
1996-11-26,51.4074821472168
1996-11-27,51.06477355957031
1996-11-29,51.06477355957031
1996-12-02,52.092952728271484
1996-12-03,51.75022506713867
1996-12-04,51.06477355957031
1996-12-05,50.72207260131836
1996-12-06,50.37935256958008
1996-12-09,50.37935256958008
1996-12-10,50.72207260131836
1996-12-11,50.72207260131836
1996-12-12,50.72207260131836
1996-12-13,50.72207260131836
1996-12-16,49.865257263183594
1996-12-17,49.693904876708984
1996-12-18,49.693904876708984
1996-12-19,50.036651611328125
1996-12-20,50.37935256958008
1996-12-23,50.37935256958008
1996-12-24,51.06477355957031
1996-12-26,50.37935256958008
1996-12-27,51.204105377197266
1996-12-30,50.8604621887207
1996-12-31,50.51681900024414
1997-01-02,51.204105377197266
1997-01-03,51.204105377197266
1997-01-06,50.173152923583984
1997-01-07,50.51681900024414
1997-01-08,50.173152923583984
1997-01-09,49.48583984375
1997-01-10,49.48583984375
1997-01-13,49.48583984375
1997-01-14,50.51681900024414
1997-01-15,50.51681900024414
1997-01-16,50.173152923583984
1997-01-17,50.8604621887207
1997-01-20,51.54777526855469
1997-01-21,52.57872772216797
1997-01-22,53.953338623046875
1997-01-23,53.26601028442383
1997-01-24,53.60963439941406
1997-01-27,52.922359466552734
1997-01-28,52.922359466552734
1997-01-29,54.296974182128906
1997-01-30,54.296974182128906
1997-01-31,53.60963439941406
1997-02-03,53.60963439941406
1997-02-04,52.922359466552734
1997-02-05,53.26601028442383
1997-02-06,54.296974182128906
1997-02-07,53.953338623046875
1997-02-10,54.640625
1997-02-11,54.640625
1997-02-12,54.296974182128906
1997-02-13,55.671607971191406
1997-02-14,56.35888671875
1997-02-18,57.73351287841797
1997-02-19,60.482723236083984
1997-02-20,60.82636260986328
1997-02-21,57.73351287841797
1997-02-24,56.35888671875
1997-02-25,56.35888671875
1997-02-26,56.015201568603516
1997-02-27,56.015201568603516
1997-02-28,54.296974182128906
1997-03-03,53.953338623046875
1997-03-04,54.296974182128906
1997-03-05,54.98430252075195
1997-03-06,54.296974182128906
1997-03-07,54.640625
1997-03-10,54.640625
1997-03-11,54.640625
1997-03-12,55.671607971191406
1997-03-13,53.26601028442383
1997-03-14,54.296974182128906
1997-03-17,51.891422271728516
1997-03-18,51.54777526855469
1997-03-19,51.891422271728516
1997-03-20,52.922359466552734
1997-03-21,52.23508834838867
1997-03-24,52.922359466552734
1997-03-25,54.296974182128906
1997-03-26,53.11061096191406
1997-03-27,53.800323486328125
1997-03-31,52.07600021362305
1997-04-01,52.07600021362305
1997-04-02,51.73113250732422
1997-04-03,52.07600021362305
1997-04-04,53.800323486328125
1997-04-07,54.83498764038086
1997-04-08,54.4901123046875
1997-04-09,55.17987060546875
1997-04-10,55.17987060546875
1997-04-11,54.4901123046875
1997-04-14,53.800323486328125
1997-04-15,54.83498764038086
1997-04-16,54.14524459838867
1997-04-17,54.83498764038086
1997-04-18,54.14524459838867
1997-04-21,55.17987060546875
1997-04-22,54.4901123046875
1997-04-23,55.61094284057617
1997-04-24,55.52473068237305
1997-04-25,56.21445083618164
1997-04-28,57.93887710571289
1997-04-29,58.97349548339844
1997-04-30,57.93887710571289
1997-05-01,57.93887710571289
1997-05-02,58.28373336791992
1997-05-05,58.97349548339844
1997-05-06,58.62859344482422
1997-05-07,59.83566665649414
1997-05-08,59.31834030151367
1997-05-09,60.35295486450195
1997-05-12,60.00809097290039
1997-05-13,58.97349548339844
1997-05-14,58.62859344482422
1997-05-15,59.31834030151367
1997-05-16,58.28373336791992
1997-05-19,57.93887710571289
1997-05-20,58.28373336791992
1997-05-21,57.93887710571289
1997-05-22,58.28373336791992
1997-05-23,57.93887710571289
1997-05-27,58.28373336791992
1997-05-28,57.24908447265625
1997-05-29,57.24908447265625
1997-05-30,57.5939826965332
1997-06-02,57.5939826965332
1997-06-03,58.28373336791992
1997-06-04,57.76641082763672
1997-06-05,58.62859344482422
1997-06-06,59.31834030151367
1997-06-09,60.52541732788086
1997-06-10,60.69784927368164
1997-06-11,59.31834030151367
1997-06-12,61.042720794677734
1997-06-13,60.69784927368164
1997-06-16,60.35295486450195
1997-06-17,60.180511474609375
1997-06-18,61.042720794677734
1997-06-19,61.042720794677734
1997-06-20,59.31834030151367
1997-06-23,58.97349548339844
1997-06-24,59.663246154785156
1997-06-25,58.456172943115234
1997-06-26,60.55302810668945
1997-06-27,60.55302810668945
1997-06-30,61.59104537963867
1997-07-01,59.86098098754883
1997-07-02,60.55302810668945
1997-07-03,60.55302810668945
1997-07-07,61.59104537963867
1997-07-08,61.245033264160156
1997-07-09,60.8990592956543
1997-07-10,61.245033264160156
1997-07-11,61.245033264160156
1997-07-14,62.28311538696289
1997-07-15,63.66718673706055
1997-07-16,64.35920715332031
1997-07-17,65.0512466430664
1997-07-18,65.39727020263672
1997-07-21,64.01318359375
1997-07-22,65.0512466430664
1997-07-23,63.66718673706055
1997-07-24,63.840179443359375
1997-07-25,63.66718673706055
1997-07-28,64.35920715332031
1997-07-29,63.66718673706055
