Date,Close
2024-07-12,24.211782455444336
2024-07-15,24.310503005981445
2024-07-16,24.76002311706543
2024-07-17,24.93446159362793
2024-07-18,24.757144927978516
2024-07-19,24.412099838256836
2024-07-22,24.495485305786133
2024-07-23,24.35555076599121
2024-07-24,24.261621475219727
2024-07-25,24.682388305664062
2024-07-26,24.937339782714844
2024-07-29,24.949800491333008
2024-07-30,25.281429290771484
2024-07-31,25.33222770690918
2024-08-01,24.793567657470703
2024-08-02,24.143728256225586
2024-08-05,23.56194305419922
2024-08-06,23.866729736328125
2024-08-07,23.725839614868164
2024-08-08,24.183027267456055
2024-08-09,24.229032516479492
2024-08-12,24.129352569580078
2024-08-13,24.274080276489258
2024-08-14,24.365135192871094
2024-08-15,24.622962951660156
2024-08-16,24.74085235595703
2024-08-19,24.968006134033203
2024-08-20,24.71881103515625
2024-08-21,24.923921585083008
2024-08-22,24.9220027923584
2024-08-23,25.371522903442383
2024-08-26,25.417530059814453
2024-08-27,25.345645904541016
2024-08-28,25.32647705078125
2024-08-29,25.43669891357422
2024-08-30,25.683982849121094
2024-09-03,25.238298416137695
2024-09-04,25.168331146240234
2024-09-05,24.935422897338867
2024-09-06,24.656509399414062
2024-09-09,24.819448471069336
2024-09-10,24.62775230407715
2024-09-11,24.483028411865234
2024-09-12,24.704429626464844
2024-09-13,24.964174270629883
2024-09-16,25.150117874145508
2024-09-17,25.360979080200195
2024-09-18,25.418489456176758
2024-09-19,25.811458587646484
2024-09-20,25.59290313720703
2024-09-23,25.773910522460938
2024-09-24,25.812419891357422
2024-09-25,25.499515533447266
2024-09-26,25.745025634765625
2024-09-27,25.90869903564453
2024-09-30,25.92121696472168
2024-10-01,25.959728240966797
2024-10-02,25.90869903564453
2024-10-03,25.86152458190918
2024-10-04,26.140731811523438
2024-10-07,26.043493270874023
2024-10-08,25.82686424255371
2024-10-09,26.033863067626953
2024-10-10,25.979944229125977
2024-10-11,26.166728973388672
2024-10-14,26.33233070373535
2024-10-15,26.085853576660156
2024-10-16,26.307294845581055
2024-10-17,26.340991973876953
2024-10-18,26.284189224243164
2024-10-21,25.927955627441406
2024-10-22,25.782575607299805
2024-10-23,25.702661514282227
2024-10-24,25.754653930664062
2024-10-25,25.409015655517578
2024-10-28,25.6275634765625
2024-10-29,25.433080673217773
2024-10-30,25.409976959228516
2024-10-31,25.271329879760742
2024-11-01,25.20490074157715
2024-11-04,25.35991096496582
2024-11-05,25.577503204345703
2024-11-06,26.58265495300293
2024-11-07,26.370840072631836
2024-11-08,26.340028762817383
2024-11-11,26.59613609313965
2024-11-12,26.35158348083496
2024-11-13,26.380464553833008
2024-11-14,26.291893005371094
2024-11-15,26.19849967956543
2024-11-18,26.280338287353516
2024-11-19,26.080076217651367
2024-11-20,26.251455307006836
2024-11-21,26.47963523864746
2024-11-22,26.75596046447754
2024-11-25,26.907114028930664
2024-11-26,26.803133010864258
2024-11-27,26.846458435058594
2024-11-29,26.910001754760742
2024-12-02,26.741514205932617
2024-12-03,26.597095489501953
2024-12-04,26.32944107055664
2024-12-05,26.39009666442871
2024-12-06,26.12725067138672
2024-12-09,26.07911491394043
2024-12-10,25.767169952392578
2024-12-11,25.754653930664062
2024-12-12,25.590980529785156
2024-12-13,25.523584365844727
2024-12-16,25.188533782958984
2024-12-17,24.973831176757812
2024-12-18,24.397119522094727
2024-12-19,24.291213989257812
2024-12-20,24.56241226196289
2024-12-23,24.58171272277832
2024-12-24,24.73227310180664
2024-12-26,24.779563903808594
2024-12-27,24.649272918701172
2024-12-30,24.43694496154785
2024-12-31,24.500642776489258
2025-01-02,24.446598052978516
2025-01-03,24.56241226196289
2025-01-06,24.639619827270508
2025-01-07,24.58654022216797
2025-01-08,24.658924102783203
2025-01-10,24.268051147460938
2025-01-13,24.601016998291016
2025-01-14,24.894412994384766
2025-01-15,25.24378776550293
2025-01-16,25.31520652770996
2025-01-17,25.49858283996582
2025-01-21,25.595094680786133
2025-01-22,25.37311553955078
2025-01-23,25.537185668945312
2025-01-24,25.527536392211914
2025-01-27,25.85567855834961
2025-01-28,25.643348693847656
2025-01-29,25.6983642578125
2025-01-30,25.81996726989746
2025-01-31,25.604747772216797
2025-02-03,25.45708465576172
2025-02-04,25.465768814086914
2025-02-05,25.46480369567871
2025-02-06,25.31520652770996
2025-02-07,25.147274017333984
2025-02-10,25.246685028076172
2025-02-11,25.333547592163086
2025-02-12,25.07682228088379
2025-02-13,25.30459213256836
2025-02-14,25.4512939453125
2025-02-18,25.611501693725586
2025-02-19,25.586406707763672
2025-02-20,25.597990036010742
2025-02-21,25.287220001220703
2025-02-24,25.374082565307617
2025-02-25,25.47638511657715
2025-02-26,25.272743225097656
2025-02-27,25.29011344909668
2025-02-28,25.567106246948242
2025-03-03,25.274673461914062
2025-03-04,24.73806381225586
2025-03-05,24.939777374267578
2025-03-06,24.92626190185547
2025-03-07,25.27660369873047
2025-03-10,24.908891677856445
2025-03-11,24.534421920776367
2025-03-12,24.367456436157227
2025-03-13,24.13389778137207
2025-03-14,24.649272918701172
2025-03-17,24.952322006225586
2025-03-18,24.852914810180664
2025-03-19,25.025671005249023
2025-03-20,24.991670608520508
2025-03-21,24.810016632080078
2025-03-24,25.164583206176758
2025-03-25,25.159725189208984
2025-03-26,25.267555236816406
2025-03-27,25.144184112548828
2025-03-28,24.757558822631836
2025-03-31,25.02469825744629
2025-04-01,25.036357879638672
2025-04-02,25.232585906982422
2025-04-03,23.99791145324707
2025-04-04,22.564096450805664
2025-04-07,22.322216033935547
2025-04-08,21.892847061157227
2025-04-09,23.445175170898438
2025-04-10,22.683582305908203
2025-04-11,22.951692581176758
2025-04-14,23.167348861694336
2025-04-15,23.06826400756836
2025-04-16,22.796266555786133
2025-04-17,22.99249267578125
2025-04-21,22.572837829589844
2025-04-22,23.16832160949707
2025-04-23,23.36260223388672
2025-04-24,23.72979736328125
2025-04-25,23.55591583251953
2025-04-28,23.69968605041504
2025-04-29,23.87356948852539
2025-04-30,23.8580265045166
2025-05-01,23.778371810913086
2025-05-02,24.164995193481445
2025-05-05,24.041624069213867
2025-05-06,24.00179672241211
2025-05-07,24.0192813873291
2025-05-08,24.220365524291992
2025-05-09,24.27573585510254
2025-05-12,24.89258575439453
2025-05-13,25.02469825744629
2025-05-14,24.80030059814453
2025-05-15,24.98778533935547
2025-05-16,25.232585906982422
2025-05-19,25.206356048583984
2025-05-20,25.143211364746094
2025-05-21,24.592418670654297
2025-05-22,24.471961975097656
2025-05-23,24.391332626342773
2025-05-27,24.81487274169922
2025-05-28,24.52927589416504
2025-05-29,24.642932891845703
2025-05-30,24.65847396850586
2025-06-02,24.707046508789062
2025-06-03,24.924646377563477
2025-06-04,24.780874252319336
2025-06-05,24.689559936523438
2025-06-06,25.001384735107422
2025-06-09,25.053842544555664
2025-06-10,25.216068267822266
2025-06-11,25.159725189208984
2025-06-12,25.186925888061523
2025-06-13,25.00429916381836
2025-06-16,25.198583602905273
2025-06-17,25.12087059020996
2025-06-18,25.145395278930664
2025-06-20,25.26312828063965
2025-06-23,25.400480270385742
2025-06-24,25.52802276611328
2025-06-25,25.297468185424805
2025-06-26,25.54077911376953
2025-06-27,25.572174072265625
2025-06-30,25.704622268676758
2025-07-01,26.116680145263672
2025-07-02,26.082340240478516
2025-07-03,26.15788459777832
2025-07-07,25.95970344543457
2025-07-08,26.105886459350586
2025-07-09,26.114715576171875
2025-07-10,26.295238494873047
2025-07-11,26.14611053466797
2025-07-14,26.18535804748535
2025-07-15,25.725221633911133
2025-07-16,25.767410278320312
2025-07-17,25.964609146118164
2025-07-18,25.944988250732422
2025-07-21,25.916534423828125
2025-07-22,26.281503677368164
2025-07-23,26.550323486328125
2025-07-24,26.126487731933594
2025-07-25,26.27659797668457
2025-07-28,26.117660522460938
2025-07-29,26.077436447143555
2025-07-30,25.77133560180664
2025-07-31,25.744844436645508
2025-08-01,25.416179656982422
2025-08-04,25.691865921020508
2025-08-05,25.731107711791992
2025-08-06,25.706581115722656
2025-08-07,25.597681045532227
2025-08-08,25.754653930664062
2025-08-11,25.711488723754883
2025-08-12,26.086265563964844
2025-08-13,26.519908905029297
2025-08-14,26.431610107421875
2025-08-15,26.372743606567383
2025-08-18,26.33251953125
2025-08-19,26.442401885986328
2025-08-20,26.519908905029297
2025-08-21,26.49538230895996
2025-08-22,27.039888381958008
2025-08-25,26.975135803222656
2025-08-26,26.92117691040039
2025-08-27,27.03596305847168
2025-08-28,26.97905921936035
2025-08-29,27.024188995361328
2025-09-02,26.87310218811035
2025-09-03,26.850536346435547
2025-09-04,27.11248779296875
2025-09-05,27.134069442749023
2025-09-08,27.057546615600586
2025-09-09,26.961400985717773
2025-09-10,26.912343978881836
2025-09-11,27.249839782714844
2025-09-12,27.04479217529297
2025-09-15,26.92117691040039
2025-09-16,26.819141387939453
2025-09-17,26.882911682128906
2025-09-18,27.025829315185547
2025-09-19,26.963733673095703
2025-09-22,26.9509220123291
2025-09-23,27.019914627075195
2025-09-24,27.119461059570312
2025-09-25,26.968660354614258
2025-09-26,27.27617645263672
2025-09-29,27.24365234375
2025-09-30,27.275190353393555
2025-10-01,27.205209732055664
2025-10-02,27.242664337158203
2025-10-03,27.34320068359375
2025-10-06,27.209156036376953
2025-10-07,27.142131805419922
2025-10-08,27.05440902709961
2025-10-09,26.753793716430664
2025-10-10,26.17424774169922
2025-10-13,26.403898239135742
2025-10-14,26.79322052001953
2025-10-15,26.711414337158203
2025-10-16,26.317163467407227
2025-10-17,26.448251724243164
2025-10-20,26.708457946777344
2025-10-21,26.80800437927246
2025-10-22,26.74689483642578
2025-10-23,26.836589813232422
2025-10-24,26.926279067993164
2025-10-27,27.01498794555664
2025-10-28,26.96274757385254
2025-10-29,26.8050479888916
2025-10-30,26.581310272216797
2025-10-31,26.62369155883789
2025-11-03,26.486690521240234
2025-11-04,26.402912139892578
2025-11-05,26.575395584106445
2025-11-06,26.478805541992188
2025-11-07,26.702543258666992
2025-11-10,26.8326473236084
2025-11-11,27.01597023010254
2025-11-12,27.207183837890625
2025-11-13,26.913467407226562
2025-11-14,26.819833755493164
2025-11-17,26.376300811767578
2025-11-18,26.510345458984375
2025-11-19,26.375314712524414
2025-11-20,26.128910064697266
2025-11-21,26.633548736572266
2025-11-24,26.765623092651367
2025-11-25,27.140159606933594
2025-11-26,27.288005828857422
2025-11-28,27.394451141357422
2025-12-01,27.338272094726562
2025-12-02,27.271249771118164
2025-12-03,27.39642333984375
2025-12-04,27.413179397583008
2025-12-05,27.38459587097168
2025-12-08,27.285049438476562
2025-12-09,27.315603256225586
2025-12-10,27.81334114074707
2025-12-11,28.10015869140625
2025-12-12,28.032150268554688
2025-12-15,28.044963836669922
2025-12-16,27.814327239990234
2025-12-17,27.863609313964844
2025-12-18,27.807966232299805
2025-12-19,27.86360740661621
2025-12-22,27.967937469482422
2025-12-23,27.912294387817383
2025-12-24,28.005695343017578
2025-12-26,28.002714157104492
2025-12-29,27.91329002380371
2025-12-30,27.867584228515625
2025-12-31,27.65991973876953
2026-01-02,27.869569778442383
2026-01-05,28.238197326660156
2026-01-06,28.311723709106445
2026-01-07,27.986814498901367
2026-01-08,28.397172927856445
2026-01-09,28.50845718383789
2026-01-12,28.472686767578125
2026-01-13,28.42896842956543
2026-01-14,28.703203201293945
2026-01-15,28.852243423461914
2026-01-16,28.56211280822754
2026-01-20,28.263036727905273
2026-01-21,28.715126037597656
2026-01-22,28.705190658569336
2026-01-23,28.573041915893555
2026-01-26,28.594900131225586
2026-01-27,28.607816696166992
2026-01-28,28.58595848083496
2026-01-29,28.754871368408203
2026-01-30,28.719100952148438
2026-02-02,28.943655014038086
2026-02-03,29.30035972595215
2026-02-04,29.729595184326172
2026-02-05,29.573598861694336
2026-02-06,30.14194107055664
2026-02-09,30.038606643676758
2026-02-10,30.19460105895996
2026-02-11,30.519508361816406
2026-02-12,30.057483673095703
2026-02-13,30.250242233276367
2026-02-17,30.130016326904297
2026-02-18,30.2790584564209
2026-02-19,30.063446044921875
2026-02-20,30.224409103393555
2026-02-23,29.884597778320312
2026-02-24,29.996875762939453
2026-02-25,29.846839904785156
2026-02-26,30.00879669189453
2026-02-27,29.94818878173828
2026-03-02,30.07040023803711
2026-03-03,29.774307250976562
2026-03-04,29.955142974853516
2026-03-05,29.714691162109375
2026-03-06,29.424558639526367
2026-03-09,29.220870971679688
2026-03-10,28.99631690979004
2026-03-11,29.01022720336914
2026-03-12,28.790639877319336
2026-03-13,28.675382614135742
2026-03-16,28.784677505493164
2026-03-17,28.910865783691406
2026-03-18,28.460763931274414
2026-03-19,28.424001693725586
2026-03-20,28.167999267578125
2026-03-23,28.459999084472656
2026-03-24,28.770000457763672
2026-03-25,28.8799991607666
2026-03-26,28.878000259399414
2026-03-27,28.760000228881836
2026-03-30,28.698999404907227
2026-03-31,29.065000534057617
2026-04-01,29.1299991607666
2026-04-02,29.200000762939453
2026-04-06,29.392000198364258
2026-04-07,29.459999084472656
