Date,Close
2025-03-06,95.9690170288086
2025-03-07,96.00739288330078
2025-03-10,96.0265884399414
2025-03-11,96.01509094238281
2025-03-12,96.01984405517578
2025-03-13,96.02946472167969
2025-03-14,96.05827331542969
2025-03-17,96.06787109375
2025-03-18,96.0919189453125
2025-03-19,96.1063003540039
2025-03-20,96.11591339111328
2025-03-21,96.14472961425781
2025-03-24,96.1543197631836
2025-03-25,96.17742919921875
2025-03-26,96.17259979248047
2025-03-27,96.19184875488281
2025-03-28,96.22069549560547
2025-03-31,96.23029327392578
2025-04-01,96.24380493164062
2025-04-02,96.25823211669922
2025-04-03,96.2678451538086
2025-04-04,96.3111572265625
2025-04-07,96.31595611572266
2025-04-08,96.34101867675781
2025-04-09,96.30925750732422
2025-04-10,96.30342102050781
2025-04-11,96.36702728271484
2025-04-14,96.3718032836914
2025-04-15,96.38915252685547
2025-04-16,96.3988265991211
2025-04-17,96.44699096679688
2025-04-21,96.45182037353516
2025-04-22,96.4740219116211
2025-04-23,96.47880554199219
2025-04-24,96.5029525756836
2025-04-25,96.51741790771484
2025-04-28,96.55117797851562
2025-04-29,96.54537963867188
2025-04-30,96.56954956054688
2025-05-01,96.55987548828125
2025-05-02,96.59845733642578
2025-05-05,96.61296081542969
2025-05-06,96.63712310791016
2025-05-07,96.64192199707031
2025-05-08,96.6612548828125
2025-05-09,96.67864990234375
2025-05-12,96.71920776367188
2025-05-13,96.71344757080078
2025-05-14,96.70856475830078
2025-05-15,96.71822357177734
2025-05-16,96.75692749023438
2025-05-19,96.7666015625
2025-05-20,96.78496551513672
2025-05-21,96.7830581665039
2025-05-22,96.79463195800781
2025-05-23,96.82372283935547
2025-05-27,96.85662841796875
2025-05-28,96.85662841796875
2025-05-29,96.86629486083984
2025-05-30,96.90019989013672
2025-06-02,96.9195556640625
2025-06-03,96.92924499511719
2025-06-04,96.92924499511719
2025-06-05,96.95832061767578
2025-06-06,96.98355102539062
2025-06-09,96.9970932006836
2025-06-10,97.02422332763672
2025-06-11,97.0194320678711
2025-06-12,97.02912139892578
2025-06-13,97.07275390625
2025-06-16,97.07275390625
2025-06-17,97.09115600585938
2025-06-18,97.09607696533203
2025-06-20,97.12032318115234
2025-06-23,97.13487243652344
2025-06-24,97.18733978271484
2025-06-25,97.20675659179688
2025-06-26,97.1824951171875
2025-06-27,97.21940612792969
2025-06-30,97.20675659179688
2025-07-01,97.25440216064453
2025-07-02,97.24468231201172
2025-07-03,97.27969360351562
2025-07-07,97.31270599365234
2025-07-08,97.32150268554688
2025-07-09,97.32150268554688
2025-07-10,97.34095764160156
2025-07-11,97.37985229492188
2025-07-14,97.38956451416016
2025-07-15,97.40811920166016
2025-07-16,97.40811920166016
2025-07-17,97.38861846923828
2025-07-18,97.42756652832031
2025-07-21,97.457763671875
2025-07-22,97.4850845336914
2025-07-23,97.48017883300781
2025-07-24,97.5045394897461
2025-07-25,97.5240249633789
2025-07-28,97.54351043701172
2025-07-29,97.56207275390625
2025-07-30,97.57180786132812
2025-07-31,97.58155822753906
2025-08-01,97.60398864746094
2025-08-04,97.62055969238281
2025-08-05,97.63912963867188
2025-08-06,97.63912963867188
2025-08-07,97.65864562988281
2025-08-08,97.68305206298828
2025-08-11,97.69766998291016
2025-08-12,97.72601318359375
2025-08-13,97.71917724609375
2025-08-14,97.73578643798828
2025-08-15,97.76509094238281
2025-08-18,97.76022338867188
2025-08-19,97.78857421875
2025-08-20,97.79344940185547
2025-08-21,97.78369140625
2025-08-22,97.84233093261719
2025-08-25,97.85210418701172
2025-08-26,97.86287689208984
2025-08-27,97.87460327148438
2025-08-28,97.90885925292969
2025-08-29,97.90885925292969
2025-09-02,97.9323501586914
2025-09-03,97.9460678100586
2025-09-04,97.99501037597656
2025-09-05,98.02147674560547
2025-09-08,98.04399108886719
2025-09-09,98.0420150756836
2025-09-10,98.0420150756836
2025-09-11,98.10082244873047
2025-09-12,98.07633209228516
2025-09-15,98.12728118896484
2025-09-16,98.09786987304688
2025-09-17,98.09295654296875
2025-09-18,98.112548828125
2025-09-19,98.11746978759766
2025-09-22,98.13218688964844
2025-09-23,98.14395141601562
2025-09-24,98.15377807617188
2025-09-25,98.15475463867188
2025-09-26,98.17830657958984
2025-09-29,98.16360473632812
2025-09-30,98.23921203613281
2025-10-01,98.22940063476562
2025-10-02,98.29815673828125
2025-10-03,98.2686996459961
2025-10-06,98.23921203613281
2025-10-07,98.31292724609375
2025-10-08,98.29328155517578
2025-10-09,98.33261108398438
2025-10-10,98.42106628417969
2025-10-13,98.29328155517578
2025-10-14,98.38771057128906
2025-10-15,98.37788391113281
2025-10-16,98.38771057128906
2025-10-17,98.45655822753906
2025-10-20,98.44181823730469
2025-10-21,98.4546127319336
2025-10-22,98.4546127319336
2025-10-23,98.43492889404297
2025-10-24,98.4841537475586
2025-10-27,98.50382995605469
2025-10-28,98.53633880615234
2025-10-29,98.54620361328125
2025-10-30,98.53141021728516
2025-10-31,98.56095886230469
2025-11-03,98.56590270996094
2025-11-04,98.61124420166016
2025-11-05,98.66053771972656
2025-11-06,98.66053771972656
2025-11-07,98.69010162353516
2025-11-10,98.65066528320312
2025-11-11,98.65066528320312
2025-11-12,98.70001220703125
2025-11-13,98.70001220703125
2025-11-14,98.75919342041016
2025-11-17,98.72762298583984
2025-11-18,98.72073364257812
2025-11-19,98.7572250366211
2025-11-20,98.73059844970703
2025-11-21,98.77008056640625
2025-11-24,98.788818359375
2025-11-25,98.80364227294922
2025-11-26,98.79080963134766
2025-11-28,98.82044982910156
2025-12-01,98.85008239746094
2025-12-02,98.9005126953125
2025-12-03,98.91039276123047
2025-12-04,98.9005126953125
2025-12-05,98.92028045654297
2025-12-08,98.93016815185547
2025-12-09,98.9479751586914
2025-12-10,98.96279907226562
2025-12-11,98.94994354248047
2025-12-12,98.97467041015625
2025-12-15,99.00634002685547
2025-12-16,99.02910614013672
2025-12-17,99.01920318603516
2025-12-18,99.02317810058594
2025-12-19,98.99940490722656
2025-12-22,99.08849334716797
2025-12-23,99.07068634033203
2025-12-24,99.11526489257812
2025-12-26,99.12218475341797
2025-12-29,99.14595794677734
2025-12-30,99.1905746459961
2025-12-31,99.20545196533203
2026-01-02,99.18563079833984
2026-01-05,99.18563079833984
2026-01-06,99.23422241210938
2026-01-07,99.22628784179688
2026-01-08,99.25605773925781
2026-01-09,99.28382873535156
2026-01-12,99.30367279052734
2026-01-13,99.30169677734375
2026-01-14,99.29176330566406
2026-01-15,99.29176330566406
2026-01-16,99.29176330566406
2026-01-20,99.32353973388672
2026-01-21,99.37318420410156
2026-01-22,99.35830688476562
2026-01-23,99.40795135498047
2026-01-26,99.40301513671875
2026-01-27,99.41593170166016
2026-01-28,99.45568084716797
2026-01-29,99.4059829711914
2026-01-30,99.4358139038086
2026-02-02,99.45568084716797
2026-02-03,99.4944839477539
2026-02-04,99.46463775634766
2026-02-05,99.49248504638672
2026-02-06,99.51436614990234
2026-02-09,99.5093994140625
2026-02-10,99.56813049316406
2026-02-11,99.56314086914062
2026-02-12,99.59797668457031
2026-02-13,99.62486267089844
2026-02-17,99.63780975341797
2026-02-18,99.63680267333984
2026-02-19,99.63680267333984
2026-02-20,99.66768646240234
2026-02-23,99.6338119506836
2026-02-24,99.69062805175781
2026-02-25,99.70059967041016
2026-02-26,99.72451782226562
2026-02-27,99.70357513427734
2026-03-02,99.70357513427734
2026-03-03,99.74746704101562
2026-03-04,99.75943756103516
2026-03-05,99.77240753173828
2026-03-06,99.79035949707031
2026-03-09,99.84222412109375
2026-03-10,99.85221099853516
2026-03-11,99.82225799560547
2026-03-12,99.8352279663086
2026-03-13,99.86717987060547
2026-03-16,99.88613891601562
2026-03-17,99.87115478515625
2026-03-18,99.89812469482422
2026-03-19,99.8781509399414
2026-03-20,99.92308807373047
2026-03-23,99.96803283691406
2026-03-24,99.98402404785156
2026-03-25,99.99401092529297
2026-03-26,99.9470443725586
2026-03-27,99.97402954101562
2026-03-30,100.01399993896484
2026-03-31,100.02999877929688
2026-04-01,100.06999969482422
2026-04-02,100.05999755859375
2026-04-06,100.06999969482422
2026-04-07,100.02860260009766
