Date,Close
2008-03-05,12.495767593383789
2008-03-06,11.90422534942627
2008-03-07,11.66955852508545
2008-03-10,11.400676727294922
2008-03-11,12.666877746582031
2008-03-12,12.104663848876953
2008-03-13,11.772224426269531
2008-03-14,11.571784973144531
2008-03-17,11.151350975036621
2008-03-18,11.64511775970459
2008-03-19,11.038905143737793
2008-03-20,11.3175687789917
2008-03-24,11.69400405883789
2008-03-25,12.280661582946777
2008-03-26,12.021553993225098
2008-03-27,11.997112274169922
2008-03-28,12.163328170776367
2008-03-31,11.99222183227539
2008-04-01,12.36866283416748
2008-04-02,12.041112899780273
2008-04-03,12.055778503417969
2008-04-04,11.738003730773926
2008-04-07,11.987333297729492
2008-04-08,11.840666770935059
2008-04-09,11.786895751953125
2008-04-10,11.92378044128418
2008-04-11,11.713561058044434
2008-04-14,11.659785270690918
2008-04-15,12.319772720336914
2008-04-16,12.6619873046875
2008-04-17,12.495767593383789
2008-04-18,12.803765296936035
2008-04-21,12.828207969665527
2008-04-22,12.676654815673828
2008-04-23,12.818428993225098
2008-04-24,12.90153694152832
2008-04-25,13.057981491088867
2008-04-28,12.911319732666016
2008-04-29,13.01887321472168
2008-04-30,13.043316841125488
2008-05-01,13.238869667053223
2008-05-02,13.273088455200195
2008-05-05,13.106871604919434
2008-05-06,13.043316841125488
2008-05-07,12.515327453613281
2008-05-08,12.441994667053223
2008-05-09,12.251331329345703
2008-05-12,12.290441513061523
2008-05-13,12.046001434326172
2008-05-14,12.173108100891113
2008-05-15,12.500654220581055
2008-05-16,12.402881622314453
2008-05-19,12.485990524291992
2008-05-20,12.187779426574707
2008-05-21,12.041112899780273
2008-05-22,12.031332969665527
2008-05-23,11.723340034484863
2008-05-27,11.679340362548828
2008-05-28,11.752670288085938
2008-05-29,11.821114540100098
2008-05-30,11.99222183227539
2008-06-02,11.48378849029541
2008-06-03,11.34201431274414
2008-06-04,11.048686027526855
2008-06-05,11.400676727294922
2008-06-06,10.80913257598877
2008-06-09,10.750471115112305
2008-06-10,10.598917007446289
2008-06-11,10.422920227050781
2008-06-12,10.872689247131348
2008-06-13,10.950911521911621
2008-06-16,10.867798805236816
2008-06-17,11.004687309265137
2008-06-18,10.818912506103516
2008-06-19,10.789576530456543
2008-06-20,10.2182035446167
2008-06-23,10.066425323486328
2008-06-24,9.792236328125
2008-06-25,10.159448623657227
2008-06-26,9.787345886230469
2008-06-27,9.684524536132812
2008-06-30,9.454404830932617
2008-07-01,9.263460159301758
2008-07-02,9.327108383178711
2008-07-03,9.302627563476562
2008-07-07,9.390758514404297
2008-07-08,9.650251388549805
2008-07-09,9.576807022094727
2008-07-10,9.78244686126709
2008-07-11,9.39565372467041
2008-07-14,9.35158634185791
2008-07-15,9.077407836914062
2008-07-16,9.341796875
2008-07-17,9.5866060256958
2008-07-18,9.664938926696777
2008-07-21,9.674731254577637
2008-07-22,10.27205753326416
2008-07-23,10.722501754760742
2008-07-24,10.2182035446167
2008-07-25,10.291645050048828
2008-07-28,10.00277042388916
2008-07-29,10.203513145446777
2008-07-30,10.311229705810547
2008-07-31,10.115382194519043
2008-08-01,10.453215599060059
2008-08-04,10.453215599060059
2008-08-05,11.011374473571777
2008-08-06,10.918347358703613
2008-08-07,10.600101470947266
2008-08-08,11.006475448608398
2008-08-11,11.065229415893555
2008-08-12,10.624581336975098
2008-08-13,10.580514907836914
2008-08-14,10.477693557739258
2008-08-15,10.477693557739258
2008-08-18,9.978290557861328
2008-08-19,9.963604927062988
2008-08-20,10.183928489685059
2008-08-21,9.919535636901855
2008-08-22,10.159448623657227
2008-08-25,9.738381385803223
2008-08-26,9.890159606933594
2008-08-27,9.914642333984375
2008-08-28,9.89505672454834
2008-08-29,9.890159606933594
2008-09-02,10.0370454788208
2008-09-03,10.110487937927246
2008-09-04,9.645356178283691
2008-09-05,9.855891227722168
2008-09-08,9.753069877624512
2008-09-09,9.469095230102539
2008-09-10,9.591496467590332
2008-09-11,9.513161659240723
2008-09-12,9.263460159301758
2008-09-15,8.587794303894043
2008-09-16,8.671026229858398
2008-09-17,8.083494186401367
2008-09-18,8.607377052307129
2008-09-19,9.393977165222168
2008-09-22,9.020576477050781
2008-09-23,8.848612785339355
2008-09-24,8.838788032531738
2008-09-25,9.020576477050781
2008-09-26,8.65208911895752
2008-09-29,7.6940202713012695
2008-09-30,8.332732200622559
2008-10-01,8.38186264038086
2008-10-02,8.018287658691406
2008-10-03,7.674367904663086
2008-10-06,7.143743991851807
2008-10-07,6.8833465576171875
2008-10-08,6.932480812072754
2008-10-09,6.637689113616943
2008-10-10,6.5345139503479
2008-10-13,7.566277980804443
2008-10-14,6.96687126159668
2008-10-15,6.205330848693848
2008-10-16,6.6720805168151855
2008-10-17,6.288854122161865
2008-10-20,6.485380172729492
2008-10-21,6.337986469268799
2008-10-22,5.8515825271606445
2008-10-23,5.8171892166137695
2008-10-24,5.2620015144348145
2008-10-27,5.109694004058838
2008-10-28,5.699275016784668
2008-10-29,5.655056476593018
2008-10-30,6.033370018005371
2008-10-31,6.023543357849121
2008-11-03,6.283941745758057
2008-11-04,6.780170917510986
2008-11-05,6.107067108154297
2008-11-06,5.782796859741211
2008-11-07,6.283941745758057
2008-11-10,6.465728282928467
2008-11-11,6.02845573425293
2008-11-12,5.468357086181641
2008-11-13,6.067761421203613
2008-11-14,5.5666184425354
2008-11-17,5.601010322570801
2008-11-18,5.497833728790283
2008-11-19,4.95247220993042
2008-11-20,4.706814289093018
2008-11-21,5.488007545471191
2008-11-24,5.738577365875244
2008-11-25,5.316046714782715
2008-11-26,5.542053699493408
2008-11-28,5.320959091186523
