Date,Close
2009-03-11,9.187111854553223
2009-03-12,8.99907112121582
2009-03-13,9.02892017364502
2009-03-16,9.043848037719727
2009-03-17,9.043848037719727
2009-03-18,8.98414421081543
2009-03-19,9.052797317504883
2009-03-20,9.052797317504883
2009-03-23,9.061751365661621
2009-03-24,9.061751365661621
2009-03-25,9.040852546691895
2009-03-26,9.031904220581055
2009-03-27,9.046832084655762
2009-03-30,9.049811363220215
2009-03-31,9.049811363220215
2009-04-01,9.089347839355469
2009-04-02,9.089347839355469
2009-04-03,9.089347839355469
2009-04-06,9.080367088317871
2009-04-07,9.089347839355469
2009-04-08,9.071372985839844
2009-04-09,9.074368476867676
2009-04-13,9.125285148620605
2009-04-14,9.134270668029785
2009-04-15,9.239089965820312
2009-04-16,9.242087364196777
2009-04-17,9.239089965820312
2009-04-20,9.209136962890625
2009-04-21,9.284014701843262
2009-04-22,9.284014701843262
2009-04-23,9.284014701843262
2009-04-24,9.284014701843262
2009-04-27,9.284014701843262
2009-04-28,9.284014701843262
2009-04-29,9.313949584960938
2009-04-30,9.313949584960938
2009-05-01,9.369688987731934
2009-05-04,9.369688987731934
2009-05-05,9.369688987731934
2009-05-06,9.384757041931152
2009-05-07,9.384757041931152
2009-05-08,9.393795013427734
2009-05-11,9.399820327758789
2009-05-12,9.396809577941895
2009-05-13,9.414878845214844
2009-05-14,9.414878845214844
2009-05-15,9.414878845214844
2009-05-18,9.520330429077148
2009-05-19,9.556488037109375
2009-05-20,9.580592155456543
2009-05-21,9.48418140411377
2009-05-22,9.44500732421875
2009-05-26,9.457063674926758
2009-05-27,9.399820327758789
2009-05-28,9.520330429077148
2009-05-29,9.652894973754883
2009-06-01,9.744389533996582
2009-06-02,9.74137020111084
2009-06-03,9.771665573120117
2009-06-04,9.8656005859375
2009-06-05,9.856508255004883
2009-06-08,9.859535217285156
2009-06-09,9.853485107421875
2009-06-10,9.926199913024902
2009-06-11,9.93528938293457
2009-06-12,9.98376750946045
2009-06-15,9.953463554382324
2009-06-16,9.998916625976562
2009-06-17,10.041335105895996
2009-06-18,9.898930549621582
2009-06-19,9.877717018127441
2009-06-22,9.847426414489746
2009-06-23,9.895895004272461
2009-06-24,9.938318252563477
2009-06-25,10.074666976928711
2009-06-26,10.117082595825195
2009-06-29,10.074666976928711
2009-06-30,10.132240295410156
2009-07-01,10.053936004638672
2009-07-02,10.136198997497559
2009-07-06,10.117921829223633
2009-07-07,10.178845405578613
2009-07-08,10.309856414794922
2009-07-09,10.136198997497559
2009-07-10,10.233692169189453
2009-07-13,10.288524627685547
2009-07-14,10.096588134765625
2009-07-15,10.117921829223633
2009-07-16,10.251974105834961
2009-07-17,10.145342826843262
2009-07-20,10.28548526763916
2009-07-21,10.370793342590332
2009-07-22,10.34032154083252
2009-07-23,10.346409797668457
2009-07-24,10.352503776550293
2009-07-27,10.315953254699707
2009-07-28,10.450004577636719
2009-07-29,10.669360160827637
2009-07-30,10.846070289611816
2009-07-31,10.919180870056152
2009-08-03,10.96910285949707
2009-08-04,10.904796600341797
2009-08-05,10.733306884765625
2009-08-06,10.880291938781738
2009-08-07,10.809866905212402
2009-08-10,10.956849098205566
2009-08-11,10.809866905212402
2009-08-12,10.800675392150879
2009-08-13,10.953787803649902
2009-08-14,10.990531921386719
2009-08-17,11.094651222229004
2009-08-18,11.011982917785645
2009-08-19,11.07321834564209
2009-08-20,11.07321834564209
2009-08-21,10.812925338745117
2009-08-24,11.00890827178955
2009-08-25,10.993603706359863
2009-08-26,11.045656204223633
2009-08-27,11.051780700683594
2009-08-28,11.171217918395996
2009-08-31,11.192647933959961
2009-09-01,11.246493339538574
2009-09-02,11.194181442260742
2009-09-03,11.215718269348145
2009-09-04,11.120335578918457
2009-09-08,10.898795127868652
2009-09-09,11.064946174621582
2009-09-10,11.277261734008789
2009-09-11,11.348038673400879
2009-09-14,11.237257957458496
2009-09-15,11.308030128479004
2009-09-16,11.308030128479004
2009-09-17,11.335725784301758
2009-09-18,11.323421478271484
2009-09-21,11.246493339538574
2009-09-22,11.283422470092773
2009-09-23,11.375732421875
2009-09-24,11.418807029724121
2009-09-25,11.464962005615234
2009-09-28,11.566503524780273
2009-09-29,11.443428039550781
2009-09-30,11.446499824523926
2009-10-01,11.489168167114258
2009-10-02,11.43970012664795
2009-10-05,11.43970012664795
2009-10-06,11.424239158630371
2009-10-07,11.526265144348145
2009-10-08,11.43970012664795
2009-10-09,11.223278045654297
2009-10-12,11.145977973937988
2009-10-13,11.19235610961914
2009-10-14,11.176900863647461
2009-10-15,11.207817077636719
2009-10-16,11.136697769165039
2009-10-19,11.173800468444824
2009-10-20,11.312936782836914
2009-10-21,11.387130737304688
2009-10-22,11.377862930297852
2009-10-23,11.380959510803223
2009-10-26,11.26655387878418
2009-10-27,11.334574699401855
2009-10-28,11.28819465637207
2009-10-29,11.229460716247559
2009-10-30,11.164527893066406
2009-11-02,11.3472318649292
2009-11-03,11.2788724899292
2009-11-04,11.341017723083496
2009-11-05,11.194981575012207
2009-11-06,11.213623046875
2009-11-09,11.294407844543457
2009-11-10,11.19187068939209
2009-11-11,11.254009246826172
2009-11-12,11.154582023620605
2009-11-13,11.207406997680664
2009-11-16,11.387617111206055
2009-11-17,11.309941291809082
2009-11-18,11.160806655883789
2009-11-19,11.170116424560547
2009-11-20,11.179441452026367
2009-11-23,11.173224449157715
2009-11-24,11.222943305969238
2009-11-25,11.275769233703613
2009-11-27,11.263336181640625
2009-11-30,11.35344123840332
2009-12-01,11.293511390686035
2009-12-02,11.284151077270508
2009-12-03,11.224837303161621
2009-12-04,11.22171688079834
2009-12-07,11.206109046936035
2009-12-08,11.268542289733887
2009-12-09,11.212355613708496
2009-12-10,11.137428283691406
2009-12-11,11.18113899230957
2009-12-14,11.22171688079834
2009-12-15,11.115588188171387
2009-12-16,11.199858665466309
2009-12-17,11.27477741241455
2009-12-18,11.262292861938477
2009-12-21,11.149919509887695
2009-12-22,11.115588188171387
2009-12-23,11.17489242553711
2009-12-24,11.081250190734863
2009-12-28,11.081250190734863
2009-12-29,11.110486030578613
2009-12-30,11.148216247558594
2009-12-31,11.110486030578613
2010-01-04,11.151363372802734
2010-01-05,11.286544799804688
2010-01-06,11.198515892028809
2010-01-07,11.198515892028809
2010-01-08,11.189082145690918
2010-01-11,11.179649353027344
2010-01-12,11.192238807678223
2010-01-13,11.110486030578613
2010-01-14,11.170222282409668
2010-01-15,11.280251502990723
2010-01-19,11.229951858520508
2010-01-20,11.20794677734375
2010-01-21,11.283403396606445
2010-01-22,11.317984580993652
2010-01-25,11.176506996154785
2010-01-26,11.229951858520508
2010-01-27,11.176506996154785
2010-01-28,11.148216247558594
2010-01-29,11.19537353515625
2010-02-01,11.178314208984375
2010-02-02,11.149886131286621
2010-02-03,11.130936622619629
2010-02-04,11.115144729614258
2010-02-05,11.089877128601074
2010-02-08,11.0835542678833
2010-02-09,11.039334297180176
2010-02-10,10.916155815124512
2010-02-11,10.91298770904541
2010-02-12,10.909834861755371
2010-02-16,10.931943893432617
2010-02-17,10.9066801071167
2010-02-18,10.802438735961914
2010-02-19,11.086712837219238
2010-02-22,11.055134773254395
2010-02-23,11.089877128601074
2010-02-24,11.162522315979004
2010-02-25,11.197271347045898
2010-02-26,11.260441780090332
2010-03-01,11.236318588256836
2010-03-02,11.274412155151367
2010-03-03,11.195055961608887
2010-03-04,11.331535339355469
2010-03-05,11.233138084411621
2010-03-08,11.249009132385254
2010-03-09,11.25218677520752
2010-03-10,11.264887809753418
2010-03-11,11.274412155151367
2010-03-12,11.328368186950684
2010-03-15,11.296621322631836
2010-03-16,11.315667152404785
2010-03-17,11.395023345947266
2010-03-18,11.426758766174316
2010-03-19,11.429940223693848
2010-03-22,11.420413970947266
2010-03-23,11.382328987121582
2010-03-24,11.274412155151367
2010-03-25,11.191878318786621
2010-03-26,11.283930778503418
2010-03-29,11.245834350585938
2010-03-30,11.268054008483887
2010-03-31,11.322023391723633
2010-04-01,11.354551315307617
2010-04-05,11.281193733215332
2010-04-06,11.2556791305542
2010-04-07,11.351359367370605
2010-04-08,11.274821281433105
2010-04-09,11.344970703125
2010-04-12,11.424715995788574
2010-04-13,11.408770561218262
2010-04-14,11.418343544006348
2010-04-15,11.392823219299316
2010-04-16,11.44704532623291
2010-04-19,11.40557861328125
2010-04-20,11.45980453491211
2010-04-21,11.552310943603516
2010-04-22,11.501266479492188
2010-04-23,11.440671920776367
2010-04-26,11.494891166687012
2010-04-27,11.593764305114746
2010-04-28,11.501266479492188
2010-04-29,11.549108505249023
2010-04-30,11.660740852355957
2010-05-03,11.676431655883789
2010-05-04,11.734116554260254
2010-05-05,11.695664405822754
2010-05-06,11.980852127075195
2010-05-07,11.448930740356445
2010-05-10,11.509828567504883
2010-05-11,11.426507949829102
2010-05-12,11.42009449005127
2010-05-13,11.452144622802734
2010-05-14,11.612360954284668
2010-05-17,11.596336364746094
2010-05-18,11.724513053894043
2010-05-19,11.682843208312988
2010-05-20,11.567501068115234
2010-05-21,11.602742195129395
2010-05-24,11.564301490783691
2010-05-25,11.647604942321777
2010-05-26,11.618770599365234
2010-05-27,11.477770805358887
2010-05-28,11.519428253173828
2010-06-01,11.539401054382324
2010-06-02,11.516860008239746
2010-06-03,11.532952308654785
2010-06-04,11.571586608886719
2010-06-07,11.697153091430664
2010-06-08,11.652088165283203
2010-06-09,11.65530014038086
2010-06-10,11.474994659423828
2010-06-11,11.594132423400879
2010-06-14,11.500764846801758
2010-06-15,11.523298263549805
2010-06-16,11.56514835357666
2010-06-17,11.635993003845215
2010-06-18,11.629551887512207
2010-06-21,11.600568771362305
2010-06-22,11.674627304077148
2010-06-23,11.774431228637695
2010-06-24,11.66174602508545
2010-06-25,11.600568771362305
2010-06-28,11.739012718200684
2010-06-29,11.842041969299316
2010-06-30,11.909662246704102
2010-07-01,11.951714515686035
2010-07-02,11.870838165283203
2010-07-06,11.961416244506836
2010-07-07,11.883774757385254
2010-07-08,11.848200798034668
2010-07-09,11.838499069213867
2010-07-12,11.835272789001465
2010-07-13,11.815851211547852
2010-07-14,11.87730884552002
2010-07-15,11.96788501739502
2010-07-16,12.009927749633789
2010-07-19,11.980817794799805
2010-07-20,11.974358558654785
2010-07-21,12.165188789367676
2010-07-22,12.087562561035156
2010-07-23,12.01962947845459
2010-07-26,12.009927749633789
2010-07-27,11.990520477294922
2010-07-28,12.01962947845459
2010-07-29,12.081085205078125
2010-07-30,12.18459701538086
2010-08-02,12.126107215881348
2010-08-03,12.165101051330566
2010-08-04,12.11310863494873
2010-08-05,12.093623161315918
2010-08-06,12.184592247009277
2010-08-09,12.207340240478516
2010-08-10,12.197598457336426
2010-08-11,12.213841438293457
2010-08-12,12.21708869934082
2010-08-13,12.288565635681152
2010-08-16,12.52251148223877
2010-08-17,12.512768745422363
2010-08-18,12.499764442443848
2010-08-19,12.58100414276123
2010-08-20,12.56800365447998
2010-08-23,12.603741645812988
2010-08-24,12.639490127563477
2010-08-25,12.652477264404297
2010-08-26,12.749967575073242
2010-08-27,12.477023124694824
2010-08-30,12.587503433227539
2010-08-31,12.701228141784668
2010-09-01,12.540994644165039
2010-09-02,12.456154823303223
2010-09-03,12.34519100189209
2010-09-07,12.51162338256836
2010-09-08,12.482261657714844
2010-09-09,12.31582260131836
2010-09-10,12.273401260375977
2010-09-13,12.368033409118652
2010-09-14,12.416993141174316
2010-09-15,12.302770614624023
2010-09-16,12.234244346618652
2010-09-17,12.263611793518066
2010-09-20,12.332139015197754
2010-09-21,12.420246124267578
2010-09-22,12.48878288269043
2010-09-23,12.475727081298828
2010-09-24,12.384355545043945
2010-09-27,12.583414077758789
2010-09-28,12.62909984588623
2010-09-29,12.580155372619629
2010-09-30,12.583414077758789
2010-10-01,12.53687572479248
2010-10-04,12.612259864807129
