Date,Close
2025-08-08,10.729999542236328
2025-08-11,11.489999771118164
2025-08-12,9.8100004196167
2025-08-13,9.90999984741211
2025-08-14,10.109999656677246
2025-08-15,10.600000381469727
2025-08-18,10.920000076293945
2025-08-19,10.920000076293945
2025-08-20,11.670000076293945
2025-08-21,11.5
2025-08-22,11.279999732971191
2025-08-25,9.449999809265137
2025-08-26,9.699999809265137
2025-08-27,9.300000190734863
2025-08-28,10.0
2025-08-29,9.989999771118164
2025-09-02,9.949999809265137
2025-09-03,9.619999885559082
2025-09-04,10.489999771118164
2025-09-05,10.600000381469727
2025-09-08,10.145000457763672
2025-09-09,9.8100004196167
2025-09-10,9.729999542236328
2025-09-11,9.479999542236328
2025-09-12,9.640000343322754
2025-09-15,9.899999618530273
2025-09-16,9.800000190734863
2025-09-17,9.258000373840332
2025-09-18,9.399999618530273
2025-09-19,9.0
2025-09-22,8.586000442504883
2025-09-23,7.940000057220459
2025-09-24,8.498000144958496
2025-09-25,7.800000190734863
2025-09-26,8.329999923706055
2025-09-29,8.607999801635742
2025-09-30,9.0
2025-10-01,8.79800033569336
2025-10-02,8.25
2025-10-03,8.607999801635742
2025-10-06,8.210000038146973
2025-10-07,8.199999809265137
2025-10-08,8.25
2025-10-09,8.199999809265137
2025-10-10,8.449999809265137
2025-10-13,8.25
2025-10-14,8.069999694824219
2025-10-15,7.829999923706055
2025-10-16,8.083999633789062
2025-10-17,8.350000381469727
2025-10-20,8.479999542236328
2025-10-21,8.45300006866455
2025-10-22,8.02400016784668
2025-10-23,6.900000095367432
2025-10-24,7.605000019073486
2025-10-27,7.420000076293945
2025-10-28,6.960000038146973
2025-10-29,6.650000095367432
2025-10-30,6.75
2025-10-31,6.989999771118164
2025-11-03,7.690000057220459
2025-11-04,8.010000228881836
2025-11-05,7.980000019073486
2025-11-06,8.289999961853027
2025-11-07,8.09000015258789
2025-11-10,8.010000228881836
2025-11-11,8.149999618530273
2025-11-12,8.4399995803833
2025-11-13,8.463000297546387
2025-11-14,8.350000381469727
2025-11-17,9.156000137329102
2025-11-18,9.125
2025-11-19,9.270000457763672
2025-11-20,9.970000267028809
2025-11-21,10.199999809265137
2025-11-24,10.420000076293945
2025-11-25,11.75
2025-11-26,10.0
2025-11-28,10.317999839782715
2025-12-01,10.13700008392334
2025-12-02,10.13700008392334
2025-12-03,10.199999809265137
2025-12-04,10.609999656677246
2025-12-05,10.609999656677246
2025-12-08,11.739999771118164
2025-12-09,10.109999656677246
2025-12-10,10.5
2025-12-11,11.380000114440918
2025-12-12,10.600000381469727
2025-12-15,10.600000381469727
2025-12-16,11.692000389099121
2025-12-17,11.692000389099121
2025-12-18,11.692000389099121
2025-12-19,11.75
2025-12-22,11.079999923706055
2025-12-23,10.685999870300293
2025-12-24,11.130000114440918
2025-12-26,11.130000114440918
2025-12-29,11.130000114440918
2025-12-30,11.0
2025-12-31,10.960000038146973
2026-01-02,10.859000205993652
2026-01-05,10.8100004196167
2026-01-06,10.8100004196167
2026-01-07,10.8100004196167
2026-01-08,10.800000190734863
2026-01-09,10.800000190734863
2026-01-12,10.529999732971191
2026-01-13,10.529999732971191
2026-01-14,10.529999732971191
2026-01-15,11.0
2026-01-16,10.300000190734863
2026-01-20,10.510000228881836
2026-01-21,10.9399995803833
2026-01-22,9.800000190734863
2026-01-23,9.925000190734863
2026-01-26,9.699999809265137
2026-01-27,10.0600004196167
2026-01-28,11.0
2026-01-29,9.930000305175781
2026-01-30,9.149999618530273
2026-02-02,9.5
2026-02-03,9.5
2026-02-04,9.039999961853027
2026-02-05,9.300000190734863
2026-02-06,9.100000381469727
2026-02-09,8.420000076293945
2026-02-10,8.399999618530273
2026-02-11,8.800000190734863
2026-02-12,9.298999786376953
2026-02-13,9.298999786376953
2026-02-17,8.0
2026-02-18,8.449999809265137
2026-02-19,8.09000015258789
2026-02-20,8.149999618530273
2026-02-23,7.900000095367432
2026-02-24,7.559999942779541
2026-02-25,7.559999942779541
2026-02-26,8.199999809265137
2026-02-27,8.199999809265137
2026-03-02,8.199999809265137
2026-03-03,7.9039998054504395
2026-03-04,7.9039998054504395
2026-03-05,8.140000343322754
2026-03-06,8.140000343322754
2026-03-09,8.140000343322754
2026-03-10,8.5
2026-03-11,8.699999809265137
2026-03-12,9.09000015258789
2026-03-13,9.010000228881836
2026-03-16,9.0
2026-03-17,8.989999771118164
2026-03-18,8.350000381469727
2026-03-19,8.5
2026-03-20,8.5
2026-03-23,8.75
2026-03-24,8.75
2026-03-25,8.760000228881836
2026-03-26,8.699999809265137
2026-03-27,8.699999809265137
2026-03-30,8.699999809265137
2026-03-31,8.800000190734863
2026-04-01,8.800000190734863
2026-04-02,8.800000190734863
2026-04-06,8.899999618530273
2026-04-07,8.649999618530273
