Date,Close
2025-06-30,48.63063049316406
2025-07-01,48.73720932006836
2025-07-02,48.65000915527344
2025-07-03,48.37870788574219
2025-07-07,48.3205680847168
2025-07-08,48.31088638305664
2025-07-09,48.43684387207031
2025-07-10,48.39809036254883
2025-07-11,48.31088638305664
2025-07-14,48.31088638305664
2025-07-15,48.136474609375
2025-07-16,48.24306106567383
2025-07-17,48.136474609375
2025-07-18,48.1849250793457
2025-07-21,48.31088638305664
2025-07-22,48.427154541015625
2025-07-23,48.30119323730469
2025-07-24,48.30119323730469
2025-07-25,48.31088638305664
2025-07-28,48.2624397277832
2025-07-29,48.45621871948242
2025-07-30,48.37870788574219
2025-07-31,48.37870788574219
2025-08-01,48.827999114990234
2025-08-04,48.88634490966797
2025-08-05,48.91551208496094
2025-08-06,48.88634490966797
2025-08-07,48.818275451660156
2025-08-08,48.74047088623047
2025-08-11,48.7696418762207
2025-08-12,48.7696418762207
2025-08-13,48.934967041015625
2025-08-14,48.818275451660156
2025-08-15,48.750186920166016
2025-08-18,48.7112922668457
2025-08-19,48.75991439819336
2025-08-20,48.847442626953125
2025-08-21,48.857173919677734
2025-08-22,49.05166244506836
2025-08-25,49.05166244506836
2025-08-26,49.080833435058594
2025-08-27,49.16836166381836
2025-08-28,49.23643493652344
2025-08-29,49.24615478515625
2025-09-02,49.1758918762207
2025-09-03,49.292991638183594
2025-09-04,49.44914627075195
2025-09-05,49.68336486816406
2025-09-08,49.85902786254883
2025-09-09,49.76143264770508
2025-09-10,49.85902786254883
2025-09-11,49.946861267089844
2025-09-12,49.927337646484375
2025-09-15,50.024932861328125
2025-09-16,50.015174865722656
2025-09-17,49.927337646484375
2025-09-18,49.751678466796875
2025-09-19,49.80046844482422
2025-09-22,49.69312286376953
2025-09-23,49.829750061035156
2025-09-24,49.76143264770508
2025-09-25,49.66384506225586
2025-09-26,49.63457489013672
2025-09-29,49.81023025512695
2025-09-30,49.77119064331055
2025-10-01,49.866188049316406
2025-10-02,49.99349594116211
2025-10-03,49.915157318115234
2025-10-06,49.797637939453125
2025-10-07,49.88577651977539
2025-10-08,49.915157318115234
2025-10-09,49.866188049316406
2025-10-10,50.03266906738281
2025-10-13,50.120811462402344
2025-10-14,50.15018844604492
2025-10-15,50.21873474121094
2025-10-16,50.35584259033203
2025-10-17,50.38521957397461
2025-10-20,50.4439811706543
2025-10-21,50.47336196899414
2025-10-22,50.51253128051758
2025-10-23,50.395015716552734
2025-10-24,50.395015716552734
2025-10-27,50.4439811706543
2025-10-28,50.492942810058594
2025-10-29,50.22853088378906
2025-10-30,50.14039611816406
2025-10-31,50.15998458862305
2025-11-03,50.17766571044922
2025-11-04,50.17766571044922
2025-11-05,50.04991912841797
2025-11-06,50.18749237060547
2025-11-07,50.18749237060547
2025-11-10,50.207149505615234
2025-11-11,50.315250396728516
2025-11-12,50.325077056884766
2025-11-13,50.197322845458984
2025-11-14,50.13835906982422
2025-11-17,50.1481819152832
2025-11-18,50.216976165771484
2025-11-19,50.16783905029297
2025-11-20,50.207149505615234
2025-11-21,50.36438751220703
2025-11-24,50.4626579284668
2025-11-25,50.54127883911133
2025-11-26,50.580589294433594
2025-11-28,50.5216178894043
2025-12-01,50.339195251464844
2025-12-02,50.43780517578125
2025-12-03,50.48711013793945
2025-12-04,50.38850021362305
2025-12-05,50.349056243896484
2025-12-08,50.250450134277344
2025-12-09,50.20114517211914
2025-12-10,50.35891342163086
2025-12-11,50.39835739135742
2025-12-12,50.250450134277344
2025-12-15,50.3293342590332
2025-12-16,50.40821838378906
2025-12-17,50.44766616821289
2025-12-18,50.5462760925293
2025-12-19,50.46739196777344
2025-12-22,50.496971130371094
2025-12-23,50.43780517578125
2025-12-24,50.56599044799805
2025-12-26,50.536415100097656
2025-12-29,50.615299224853516
2025-12-30,50.60543441772461
2025-12-31,50.52726364135742
2026-01-02,50.44809341430664
2026-01-05,50.547054290771484
2026-01-06,50.547054290771484
2026-01-07,50.606422424316406
2026-01-08,50.517364501953125
2026-01-09,50.675697326660156
2026-01-12,50.665802001953125
2026-01-13,50.69548797607422
2026-01-14,50.784549713134766
2026-01-15,50.71527862548828
2026-01-16,50.626216888427734
2026-01-20,50.4678840637207
2026-01-21,50.6163215637207
2026-01-22,50.56684494018555
2026-01-23,50.606422424316406
2026-01-26,50.705387115478516
2026-01-27,50.69548797607422
2026-01-28,50.71527862548828
2026-01-29,50.73507308959961
2026-01-30,50.58663558959961
2026-02-02,50.568756103515625
2026-02-03,50.568756103515625
2026-02-04,50.538963317871094
2026-02-05,50.76737976074219
2026-02-06,50.84682846069336
2026-02-09,50.86669158935547
2026-02-10,50.995792388916016
2026-02-11,50.995792388916016
2026-02-12,51.234134674072266
2026-02-13,51.363243103027344
2026-02-17,51.33344650268555
2026-02-18,51.283790588378906
2026-02-19,51.303653717041016
2026-02-20,51.353309631347656
2026-02-23,51.44268798828125
2026-02-24,51.46255111694336
2026-02-25,51.43275833129883
2026-02-26,51.55192947387695
2026-02-27,51.681034088134766
2026-03-02,51.45182800292969
2026-03-03,51.392032623291016
2026-03-04,51.34220504760742
2026-03-05,51.20269012451172
2026-03-06,51.132930755615234
2026-03-09,51.26247787475586
2026-03-10,51.18275833129883
2026-03-11,50.97348403930664
2026-03-12,50.77915573120117
2026-03-13,50.774173736572266
2026-03-16,51.003379821777344
2026-03-17,51.09306716918945
2026-03-18,50.87382507324219
2026-03-19,50.81403732299805
2026-03-20,50.425376892089844
2026-03-23,50.604759216308594
2026-03-24,50.41541290283203
2026-03-25,50.62468719482422
2026-03-26,50.31576156616211
2026-03-27,50.34067153930664
2026-03-30,50.68448257446289
2026-03-31,50.82400131225586
2026-04-01,50.83000183105469
2026-04-02,50.90999984741211
2026-04-06,50.84000015258789
2026-04-07,50.779998779296875
