Date,Close
2007-03-27,18.492456436157227
2007-03-28,17.674671173095703
2007-03-29,17.938474655151367
2007-03-30,17.938474655151367
2007-04-02,17.71424674987793
2007-04-03,17.608720779418945
2007-04-04,18.07037925720215
2007-04-05,18.334182739257812
2007-04-09,18.42650604248047
2007-04-10,18.38693618774414
2007-04-11,18.2154598236084
2007-04-12,18.334182739257812
2007-04-13,18.360549926757812
2007-04-16,18.320981979370117
2007-04-17,18.347368240356445
2007-04-18,18.320981979370117
2007-04-19,17.81976318359375
2007-04-20,18.20227813720703
2007-04-23,18.07037925720215
2007-04-24,17.898902893066406
2007-04-25,17.608720779418945
2007-04-26,17.555959701538086
2007-04-27,17.793386459350586
2007-04-30,17.912092208862305
2007-05-01,17.424057006835938
2007-05-02,17.34492301940918
2007-05-03,17.885711669921875
2007-05-04,18.334182739257812
2007-05-07,18.136320114135742
2007-05-08,18.268218994140625
2007-05-09,18.268218994140625
2007-05-10,17.97804832458496
2007-05-11,18.12313461303711
2007-05-14,17.542774200439453
2007-05-15,17.160259246826172
2007-05-16,17.648292541503906
2007-05-17,17.542774200439453
2007-05-18,17.75381088256836
2007-05-21,18.268218994140625
2007-05-22,18.00442886352539
2007-05-23,17.81976318359375
2007-05-24,17.95404815673828
2007-05-25,18.34347915649414
2007-05-29,18.665773391723633
2007-05-30,18.73291015625
2007-05-31,18.477758407592773
2007-06-01,18.692623138427734
2007-06-04,18.800046920776367
2007-06-05,18.6120548248291
2007-06-06,18.397192001342773
2007-06-07,18.142051696777344
2007-06-08,18.061477661132812
2007-06-11,18.10176658630371
2007-06-12,17.79290199279785
2007-06-13,18.155475616455078
2007-06-14,18.28976821899414
2007-06-15,18.558332443237305
2007-06-18,18.397192001342773
2007-06-19,18.34347915649414
2007-06-20,18.504627227783203
2007-06-21,18.397192001342773
2007-06-22,18.128618240356445
2007-06-25,17.79290199279785
2007-06-26,17.416908264160156
2007-06-27,17.497478485107422
2007-06-28,17.48404884338379
2007-06-29,17.470619201660156
2007-07-02,17.32290267944336
2007-07-03,16.852903366088867
2007-07-05,16.9066162109375
2007-07-06,17.45718765258789
2007-07-09,17.99433135986328
2007-07-10,17.202045440673828
2007-07-11,17.59147071838379
2007-07-12,17.860048294067383
2007-07-13,18.048051834106445
2007-07-16,17.725759506225586
2007-07-17,18.007766723632812
2007-07-18,17.443763732910156
2007-07-19,17.48404884338379
2007-07-20,17.53776741027832
2007-07-23,17.53776741027832
2007-07-24,17.25575828552246
2007-07-25,17.04090118408203
2007-07-26,16.933475494384766
2007-07-27,16.450040817260742
2007-07-30,16.423185348510742
2007-07-31,16.074045181274414
2007-08-01,15.88604736328125
2007-08-02,16.194889068603516
2007-08-03,16.114328384399414
2007-08-06,16.020334243774414
2007-08-07,15.84575366973877
2007-08-08,15.81889820098877
2007-08-09,15.69804859161377
2007-08-10,15.174325942993164
2007-08-13,15.536900520324707
2007-08-14,15.107185363769531
2007-08-15,15.107185363769531
2007-08-16,14.97289752960205
2007-08-17,16.020334243774414
2007-08-20,16.584331512451172
2007-08-21,16.758901596069336
2007-08-22,17.00779151916504
2007-08-23,16.883352279663086
2007-08-24,16.59296989440918
2007-08-27,16.30259132385254
2007-08-28,16.330249786376953
2007-08-29,16.385557174682617
2007-08-30,16.59296989440918
2007-08-31,17.146074295043945
2007-09-04,17.04927635192871
2007-09-05,16.8142147064209
2007-09-06,16.606796264648438
2007-09-07,16.662111282348633
2007-09-10,16.136672973632812
2007-09-11,16.510013580322266
2007-09-12,16.371728897094727
2007-09-13,16.247291564941406
2007-09-14,16.440866470336914
2007-09-17,15.998388290405273
2007-09-18,16.095184326171875
2007-09-19,16.095184326171875
2007-09-20,16.08135223388672
2007-09-21,15.998388290405273
2007-09-24,15.611220359802246
2007-09-25,16.21963119506836
2007-09-26,16.109010696411133
