Date,Close
2026-03-12,24.600000381469727
2026-03-13,24.459999084472656
2026-03-16,24.709999084472656
2026-03-17,24.799999237060547
2026-03-18,24.459999084472656
2026-03-19,24.3700008392334
2026-03-20,24.0
2026-03-23,24.280000686645508
2026-03-24,24.15999984741211
2026-03-25,24.309999465942383
2026-03-26,23.8700008392334
2026-03-27,23.479999542236328
2026-03-30,23.3700008392334
2026-03-31,24.059999465942383
2026-04-01,24.079999923706055
2026-04-02,24.09000015258789
2026-04-06,24.079999923706055
2026-04-07,24.084999084472656
