Date,Close
1999-05-06,115.41666412353516
1999-05-07,122.91666412353516
1999-05-10,116.66666412353516
1999-05-11,122.91666412353516
1999-05-12,131.6666717529297
1999-05-13,135.0
1999-05-14,126.875
1999-05-17,124.375
1999-05-18,109.16666412353516
1999-05-19,123.95833587646484
1999-05-20,120.83333587646484
1999-05-21,125.0
1999-05-24,114.58333587646484
1999-05-25,120.83333587646484
1999-05-26,121.25
1999-05-27,123.33333587646484
1999-05-28,134.1666717529297
1999-06-01,144.1666717529297
1999-06-02,152.0833282470703
1999-06-03,142.9166717529297
1999-06-04,136.875
1999-06-07,135.0
1999-06-08,130.0
1999-06-09,131.6666717529297
1999-06-10,130.4166717529297
1999-06-11,129.5833282470703
1999-06-14,121.66666412353516
1999-06-15,124.16666412353516
1999-06-16,120.83333587646484
1999-06-17,121.66666412353516
1999-06-18,124.16666412353516
1999-06-21,123.95833587646484
1999-06-22,123.33333587646484
1999-06-23,120.83333587646484
1999-06-24,122.08333587646484
1999-06-25,126.25
1999-06-28,133.3333282470703
1999-06-29,145.0
1999-06-30,155.0
1999-07-01,150.8333282470703
1999-07-02,150.625
1999-07-06,149.5833282470703
1999-07-07,146.25
1999-07-08,150.4166717529297
1999-07-09,150.8333282470703
1999-07-12,149.1666717529297
1999-07-13,150.4166717529297
1999-07-14,151.25
1999-07-15,153.3333282470703
1999-07-16,150.0
1999-07-19,149.1666717529297
1999-07-20,148.75
1999-07-21,146.6666717529297
1999-07-22,141.6666717529297
1999-07-23,140.8333282470703
1999-07-26,133.3333282470703
1999-07-27,137.9166717529297
1999-07-28,144.1666717529297
1999-07-29,142.7083282470703
1999-07-30,148.125
1999-08-02,147.0833282470703
1999-08-03,144.7916717529297
1999-08-04,145.8333282470703
1999-08-05,147.5
1999-08-06,146.25
1999-08-09,145.8333282470703
1999-08-10,147.0833282470703
1999-08-11,142.9166717529297
1999-08-12,147.0833282470703
1999-08-13,148.75
1999-08-16,146.6666717529297
1999-08-17,147.9166717529297
1999-08-18,143.3333282470703
1999-08-19,145.4166717529297
1999-08-20,145.4166717529297
1999-08-23,145.0
1999-08-24,141.6666717529297
1999-08-25,140.2083282470703
1999-08-26,140.0
1999-08-27,140.2083282470703
1999-08-30,139.1666717529297
1999-08-31,138.9583282470703
1999-09-01,140.0
1999-09-02,140.0
1999-09-03,139.1666717529297
1999-09-07,139.5833282470703
1999-09-08,139.5833282470703
1999-09-09,139.1666717529297
1999-09-10,148.75
1999-09-13,146.25
1999-09-14,144.5833282470703
1999-09-15,145.0
1999-09-16,144.7916717529297
1999-09-17,143.9583282470703
