Date,Close
2013-04-18,43.64207077026367
2013-04-19,43.64207077026367
2013-04-22,43.64207077026367
2013-04-23,44.75627899169922
2013-04-24,44.190608978271484
2013-04-25,44.40488052368164
2013-04-26,44.37058639526367
2013-04-29,44.62770462036133
2013-04-30,44.43058776855469
2013-05-01,44.39630889892578
2013-05-02,44.59342956542969
2013-05-03,45.099098205566406
2013-05-06,45.03053283691406
2013-05-07,45.04767608642578
2013-05-08,45.27052307128906
2013-05-09,45.279083251953125
2013-05-10,45.381935119628906
2013-05-13,45.501930236816406
2013-05-14,45.896175384521484
2013-05-15,46.050453186035156
2013-05-16,45.85331726074219
2013-05-17,45.759037017822266
2013-05-20,45.69905090332031
2013-05-21,45.896175384521484
2013-05-22,45.647621154785156
2013-05-23,45.544795989990234
2013-05-24,45.57048034667969
2013-05-28,45.77618408203125
2013-05-29,45.15910339355469
2013-05-30,45.19337463378906
2013-05-31,44.56772232055664
2013-06-03,44.31917953491211
2013-06-04,44.2934455871582
2013-06-05,43.684932708740234
2013-06-06,44.010616302490234
2013-06-07,44.747711181640625
2013-06-10,44.66199493408203
2013-06-11,44.456298828125
2013-06-12,43.99348068237305
2013-06-13,44.55057144165039
2013-06-14,44.59342956542969
2013-06-17,44.69628143310547
2013-06-18,44.884830474853516
2013-06-19,44.456298828125
2013-06-20,43.01641845703125
2013-06-21,43.230682373046875
2013-06-24,42.956424713134766
2013-06-25,43.34210205078125
2013-06-26,43.727779388427734
2013-06-27,44.19841766357422
2013-06-28,44.19841766357422
2013-07-01,44.28446578979492
2013-07-02,44.19841766357422
2013-07-03,44.25004577636719
2013-07-05,44.6888542175293
2013-07-08,44.93836212158203
2013-07-09,45.24810028076172
2013-07-10,45.265316009521484
2013-07-11,46.099876403808594
2013-07-12,46.20314407348633
2013-07-15,46.3063850402832
2013-07-16,46.125701904296875
2013-07-17,46.3408088684082
2013-07-18,46.5558967590332
2013-07-19,46.762386322021484
2013-07-22,46.8226318359375
2013-07-23,46.74518966674805
2013-07-24,46.58171463012695
2013-07-25,46.93448257446289
2013-07-26,47.04632568359375
2013-07-29,46.97749710083008
2013-07-30,46.882850646972656
2013-07-31,46.83983612060547
2013-08-01,47.23561096191406
2013-08-02,47.45931625366211
2013-08-05,47.3216438293457
2013-08-06,47.14957809448242
2013-08-07,46.97749710083008
2013-08-08,47.02910614013672
2013-08-09,46.90867233276367
2013-08-12,46.77960205078125
2013-08-13,46.8226318359375
2013-08-14,46.43545150756836
2013-08-15,45.635284423828125
2013-08-16,45.42018127441406
2013-08-19,45.34272766113281
2013-08-20,45.56645202636719
2013-08-21,45.2567024230957
2013-08-22,45.60947036743164
2013-08-23,45.73853302001953
2013-08-26,45.64387893676758
2013-08-27,44.989986419677734
2013-08-28,45.08462905883789
2013-08-29,45.316917419433594
