Date,Close
2017-11-06,21.3459529876709
2017-11-07,21.396320343017578
2017-11-08,21.453399658203125
2017-11-09,21.3459529876709
2017-11-10,21.509639739990234
2017-11-13,21.53062629699707
2017-11-14,21.20326042175293
2017-11-15,21.07735252380371
2017-11-16,21.513837814331055
2017-11-17,21.56420135498047
2017-11-20,21.782442092895508
2017-11-21,22.227327346801758
2017-11-22,22.17696189880371
2017-11-24,22.05105209350586
2017-11-27,21.690113067626953
2017-11-28,21.79084014892578
2017-11-29,21.2989501953125
2017-11-30,21.110923767089844
2017-12-01,20.87589454650879
2017-12-04,20.842315673828125
2017-12-05,20.691226959228516
2017-12-06,20.357141494750977
2017-12-07,20.43940544128418
2017-12-08,20.775161743164062
2017-12-11,21.06056022644043
2017-12-12,20.75837516784668
2017-12-13,21.15289878845215
2017-12-14,20.817136764526367
2017-12-15,20.823848724365234
2017-12-18,20.993406295776367
2017-12-19,21.0135555267334
2017-12-20,20.943044662475586
2017-12-21,21.32916831970215
2017-12-22,21.44668197631836
2017-12-26,21.396320343017578
2017-12-27,21.320772171020508
2017-12-28,21.471866607666016
2017-12-29,21.539018630981445
2018-01-02,22.248315811157227
2018-01-03,22.504331588745117
2018-01-04,22.626041412353516
2018-01-05,22.793922424316406
2018-01-08,22.882061004638672
2018-01-09,22.932418823242188
2018-01-10,22.772937774658203
2018-01-11,22.89045524597168
2018-01-12,23.234603881835938
2018-01-16,22.957605361938477
2018-01-17,23.328617095947266
2018-01-18,23.436065673828125
2018-01-19,23.645915985107422
2018-01-22,23.83477783203125
2018-01-23,24.159629821777344
2018-01-24,24.351009368896484
2018-01-25,24.141159057617188
2018-01-26,24.75224494934082
2018-01-29,24.342618942260742
2018-01-30,23.948101043701172
2018-01-31,24.183130264282227
2018-02-01,23.71306800842285
2018-02-02,23.33953094482422
2018-02-05,22.537906646728516
2018-02-06,23.083515167236328
2018-02-07,22.126596450805664
2018-02-08,21.248584747314453
2018-02-09,21.430736541748047
2018-02-12,21.648141860961914
2018-02-13,21.732921600341797
2018-02-14,22.571483612060547
2018-02-15,22.9827880859375
2018-02-16,23.167457580566406
2018-02-20,22.882061004638672
2018-02-21,23.075122833251953
2018-02-22,23.01216697692871
2018-02-23,23.359678268432617
2018-02-26,23.536792755126953
2018-02-27,22.725929260253906
2018-02-28,22.39520835876465
2018-03-01,22.155977249145508
2018-03-02,22.198789596557617
2018-03-05,22.307071685791016
2018-03-06,22.54462432861328
2018-03-07,22.662975311279297
2018-03-08,22.80483627319336
