Date,Close
2024-06-24,30.304000854492188
2024-06-25,30.190000534057617
2024-06-26,30.118999481201172
2024-06-27,30.136999130249023
2024-06-28,30.18000030517578
2024-07-01,29.979999542236328
2024-07-02,30.059999465942383
2024-07-03,30.09000015258789
2024-07-05,30.0939998626709
2024-07-08,30.110000610351562
2024-07-09,30.110000610351562
2024-07-10,30.246000289916992
2024-07-11,30.524999618530273
2024-07-12,30.72100067138672
2024-07-15,30.739999771118164
2024-07-16,31.100000381469727
2024-07-17,30.947999954223633
2024-07-18,30.768999099731445
2024-07-19,30.645999908447266
2024-07-22,30.799999237060547
2024-07-23,30.709999084472656
2024-07-24,30.4689998626709
2024-07-25,30.549999237060547
2024-07-26,30.777999877929688
2024-07-29,30.834999084472656
2024-07-30,31.010000228881836
2024-07-31,31.075000762939453
2024-08-01,30.850000381469727
2024-08-02,30.474000930786133
2024-08-05,30.049999237060547
2024-08-06,30.216999053955078
2024-08-07,30.06399917602539
2024-08-08,30.434999465942383
2024-08-09,30.496999740600586
2024-08-12,30.375
2024-08-13,30.634000778198242
2024-08-14,30.72800064086914
2024-08-15,30.93199920654297
2024-08-16,31.01099967956543
2024-08-19,31.190000534057617
2024-08-20,31.079999923706055
2024-08-21,31.290000915527344
2024-08-22,31.163000106811523
2024-08-23,31.479999542236328
2024-08-26,31.469999313354492
2024-08-27,31.489999771118164
2024-08-28,31.46500015258789
2024-08-29,31.631000518798828
2024-08-30,31.69300079345703
2024-09-03,31.420000076293945
2024-09-04,31.39299964904785
2024-09-05,31.274999618530273
2024-09-06,31.034000396728516
2024-09-09,31.34000015258789
2024-09-10,31.28499984741211
2024-09-11,31.292999267578125
2024-09-12,31.482999801635742
2024-09-13,31.643999099731445
2024-09-16,31.78499984741211
2024-09-17,31.797000885009766
2024-09-18,31.77400016784668
2024-09-19,32.040000915527344
2024-09-20,31.909000396728516
2024-09-23,32.029998779296875
2024-09-24,32.07099914550781
2024-09-25,31.917999267578125
2024-09-26,32.150001525878906
2024-09-27,32.18299865722656
2024-09-30,32.20800018310547
