Date,Close
2010-03-18,87.7284927368164
2010-03-19,88.43756103515625
2010-03-22,88.13622283935547
2010-03-23,88.63256072998047
2010-03-24,89.00481414794922
2010-03-25,90.6356430053711
2010-03-26,88.80982208251953
2010-03-29,87.09036254882812
2010-03-30,85.6899642944336
2010-03-31,85.88494873046875
2010-04-01,83.7754898071289
2010-04-05,82.55237579345703
2010-04-06,82.41056060791016
2010-04-07,82.85371398925781
2010-04-08,82.21556091308594
2010-04-09,81.09880065917969
2010-04-12,81.896484375
2010-04-13,81.896484375
2010-04-14,81.40013885498047
2010-04-15,81.87875366210938
2010-04-16,85.06953430175781
2010-04-19,85.81404876708984
2010-04-20,84.48456573486328
2010-04-21,85.60133361816406
2010-04-22,85.35316467285156
2010-04-23,85.53042602539062
2010-04-26,85.05179595947266
2010-04-27,88.6148452758789
2010-04-28,87.67532348632812
2010-04-29,87.30305480957031
2010-04-30,87.37398529052734
2010-05-03,87.0194320678711
2010-05-04,90.10386657714844
2010-05-05,91.45106506347656
2010-05-06,94.46458435058594
2010-05-07,93.95049285888672
2010-05-10,88.50846862792969
2010-05-11,89.64298248291016
2010-05-12,89.41252899169922
2010-05-13,89.73160552978516
2010-05-14,91.46879577636719
2010-05-17,91.80561065673828
2010-05-18,92.72738647460938
2010-05-19,92.3551254272461
2010-05-20,95.08501434326172
2010-05-21,92.74510192871094
2010-05-24,91.82331848144531
2010-05-25,93.25918579101562
2010-05-26,92.58557891845703
2010-05-27,88.93390655517578
2010-05-28,90.40522003173828
2010-06-01,91.30924987792969
2010-06-02,89.37706756591797
2010-06-03,89.46570587158203
2010-06-04,91.98287200927734
2010-06-07,92.4969253540039
2010-06-08,91.66378784179688
2010-06-09,90.36975860595703
2010-06-10,87.62215423583984
2010-06-11,87.6576156616211
2010-06-14,87.51580810546875
2010-06-15,85.47724151611328
2010-06-16,85.08724212646484
2010-06-17,86.45219421386719
2010-06-18,86.25721740722656
2010-06-21,83.58049011230469
2010-06-22,84.36046600341797
2010-06-23,83.29688262939453
2010-06-24,84.75048065185547
2010-06-25,84.37818908691406
2010-06-28,84.37818908691406
2010-06-29,87.85257720947266
2010-06-30,87.99440002441406
2010-07-01,87.53352355957031
2010-07-02,88.18941497802734
2010-07-06,86.89535522460938
2010-07-07,86.06221771240234
2010-07-08,86.84219360351562
2010-07-09,84.697265625
2010-07-12,85.1936264038086
2010-07-13,84.39591217041016
2010-07-14,85.37088775634766
2010-07-15,85.37088775634766
2010-07-16,88.45531463623047
2010-07-19,88.08303833007812
2010-07-20,88.08303833007812
2010-07-21,85.70767211914062
2010-07-22,83.66915130615234
2010-07-23,83.43869018554688
2010-07-26,82.7296371459961
2010-07-27,83.17279052734375
2010-07-28,83.40323638916016
2010-07-29,83.93502807617188
2010-07-30,82.85371398925781
2010-08-02,80.70880889892578
2010-08-03,81.52423858642578
2010-08-04,81.09880065917969
2010-08-05,81.52423858642578
2010-08-06,81.70149230957031
2010-08-09,80.99243927001953
2010-08-10,83.15507507324219
2010-08-11,85.0340805053711
2010-08-12,85.67224884033203
2010-08-13,85.4417953491211
2010-08-16,84.52001953125
2010-08-17,83.19050598144531
2010-08-18,83.5273208618164
2010-08-19,84.37818908691406
2010-08-20,84.05911254882812
2010-08-23,85.01636505126953
2010-08-24,85.74313354492188
2010-08-25,86.5585708618164
2010-08-26,86.85990905761719
2010-08-27,85.72540283203125
2010-08-30,86.13312530517578
2010-08-31,86.5762939453125
2010-09-01,84.30729675292969
2010-09-02,83.93502807617188
2010-09-03,83.11961364746094
2010-09-07,83.66915130615234
2010-09-08,83.40323638916016
2010-09-09,82.97781372070312
2010-09-10,82.90689086914062
2010-09-13,80.97471618652344
2010-09-14,81.2583236694336
2010-09-15,81.2583236694336
2010-09-16,81.2583236694336
2010-09-17,81.01017761230469
2010-09-20,79.80475616455078
2010-09-21,79.5211410522461
2010-09-22,79.5211410522461
2010-09-23,80.63790893554688
2010-09-24,79.09568786621094
2010-09-27,79.36158752441406
2010-09-28,79.80475616455078
2010-09-29,79.27297973632812
2010-09-30,78.88298034667969
2010-10-01,78.2979736328125
2010-10-04,78.47527313232422
2010-10-05,76.41897583007812
2010-10-06,76.43672180175781
2010-10-07,77.50032043457031
2010-10-08,75.83399200439453
2010-10-11,75.51493072509766
2010-10-12,75.78083801269531
2010-10-13,73.60045623779297
2010-10-14,73.60045623779297
2010-10-15,72.96231079101562
2010-10-18,72.59008026123047
2010-10-19,73.95502471923828
2010-10-20,73.3700180053711
2010-10-21,73.3700180053711
2010-10-22,73.3700180053711
2010-10-25,72.59008026123047
2010-10-26,73.10413360595703
2010-10-27,75.24903869628906
2010-10-28,74.23863983154297
