Date,Close
2000-03-28,1.904533863067627
2000-03-29,2.004772901535034
2000-03-30,1.9379472732543945
2000-03-31,1.9546540975570679
2000-04-03,1.9212404489517212
2000-04-04,1.6706438064575195
2000-04-05,1.8544148206710815
2000-04-06,2.2303104400634766
2000-04-07,2.3556079864501953
2000-04-10,2.146777868270874
2000-04-11,2.121718406677246
2000-04-12,2.105011463165283
2000-04-13,2.0214791297912598
2000-04-14,2.004772901535034
2000-04-17,2.004772901535034
2000-04-18,2.105011463165283
2000-04-19,2.121718406677246
2000-04-20,2.1384246349334717
2000-04-24,1.9713597297668457
2000-04-25,2.0381860733032227
2000-04-26,2.3054895401000977
2000-04-27,2.2887823581695557
2000-04-28,2.3054895401000977
2000-05-01,2.2637228965759277
2000-05-02,2.1885437965393066
2000-05-03,2.004772901535034
2000-05-04,2.0381860733032227
2000-05-05,2.079951524734497
2000-05-08,2.1885437965393066
2000-05-09,2.2052502632141113
2000-05-10,2.105011463165283
2000-05-11,2.0548927783966064
2000-05-12,2.0131261348724365
2000-05-15,2.0131261348724365
2000-05-16,2.0214791297912598
2000-05-17,2.004772901535034
2000-05-18,2.004772901535034
2000-05-19,1.9630075693130493
2000-05-22,2.004772901535034
2000-05-23,2.004772901535034
2000-05-24,2.004772901535034
2000-05-25,2.0131261348724365
2000-05-26,2.071598529815674
2000-05-30,2.0548927783966064
2000-05-31,2.0548927783966064
2000-06-01,2.0381860733032227
2000-06-02,2.1133646965026855
2000-06-05,2.1133646965026855
2000-06-06,2.221956491470337
2000-06-07,2.1551313400268555
2000-06-08,2.1384246349334717
2000-06-09,2.0883049964904785
2000-06-12,2.004772901535034
2000-06-13,2.004772901535034
2000-06-14,1.9713597297668457
2000-06-15,2.0214791297912598
2000-06-16,1.9295939207077026
2000-06-19,1.9713597297668457
2000-06-20,2.0214791297912598
2000-06-21,1.988066554069519
2000-06-22,2.0131261348724365
2000-06-23,2.0131261348724365
2000-06-26,2.0131261348724365
2000-06-27,1.988066554069519
2000-06-28,1.9630075693130493
2000-06-29,1.9546540975570679
2000-06-30,1.9379472732543945
2000-07-03,1.988066554069519
2000-07-05,2.004772901535034
2000-07-06,1.9546540975570679
2000-07-07,1.9128884077072144
2000-07-10,1.8878278732299805
2000-07-11,1.8794746398925781
2000-07-12,1.8711217641830444
2000-07-13,1.8377083539962769
2000-07-14,1.7959426641464233
2000-07-17,1.7207629680633545
2000-07-18,1.704056978225708
2000-07-19,1.6957037448883057
2000-07-20,1.6288779973983765
2000-07-21,1.5871117115020752
2000-07-24,1.436753511428833
2000-07-25,1.428401231765747
2000-07-26,1.436753511428833
2000-07-27,1.528639316558838
2000-07-28,1.5954655408859253
2000-07-31,1.603818655014038
2000-08-01,1.6372315883636475
2000-08-02,1.603818655014038
2000-08-03,1.5871117115020752
2000-08-04,1.5704059600830078
2000-08-07,1.603818655014038
2000-08-08,1.603818655014038
2000-08-09,1.704056978225708
2000-08-10,1.7207629680633545
2000-08-11,1.73746919631958
2000-08-14,1.7875893115997314
2000-08-15,1.7708829641342163
2000-08-16,1.73746919631958
2000-08-17,1.687351107597351
2000-08-18,1.6706438064575195
2000-08-21,1.653937578201294
2000-08-22,1.7124099731445312
2000-08-23,1.687351107597351
2000-08-24,1.6455843448638916
2000-08-25,1.6121717691421509
2000-08-28,1.603818655014038
2000-08-29,1.578758716583252
2000-08-30,1.5871117115020752
2000-08-31,1.5369925498962402
2000-09-01,1.520286202430725
2000-09-05,1.553699016571045
2000-09-06,1.5369925498962402
2000-09-07,1.5119328498840332
2000-09-08,1.528639316558838
2000-09-11,1.4868731498718262
2000-09-12,1.436753511428833
2000-09-13,1.4451069831848145
2000-09-14,1.436753511428833
2000-09-15,1.369928240776062
2000-09-18,1.085918664932251
2000-09-19,1.1193313598632812
2000-09-20,1.1610971689224243
2000-09-21,1.1527447700500488
2000-09-22,1.1193313598632812
2000-09-25,1.1360381841659546
2000-09-26,1.1026251316070557
2000-09-27,1.0775656700134277
2000-09-28,1.060859203338623
2000-09-29,0.9856798648834229
2000-10-02,0.86873459815979
2000-10-03,0.801909327507019
2000-10-04,0.7601431012153625
2000-10-05,0.6515514254570007
2000-10-06,0.6599042415618896
2000-10-09,0.6682578325271606
2000-10-10,0.7016701102256775
2000-10-11,0.7852029800415039
2000-10-12,0.8353222608566284
2000-10-13,0.801909327507019
2000-10-16,0.7852029800415039
2000-10-17,0.7935556769371033
2000-10-18,0.7852029800415039
2000-10-19,0.8353222608566284
2000-10-20,0.7852029800415039
2000-10-23,0.7517895698547363
2000-10-24,0.7350834608078003
2000-10-25,0.743436872959137
2000-10-26,0.7267299890518188
2000-10-27,0.6682578325271606
2000-10-30,0.6348444819450378
2000-10-31,0.6431979537010193
2000-11-01,0.6766111850738525
2000-11-02,0.7601431012153625
2000-11-03,0.7768495082855225
2000-11-06,0.7517895698547363
2000-11-07,0.7350834608078003
2000-11-08,0.7768495082855225
2000-11-09,0.8102625012397766
2000-11-10,0.826968789100647
2000-11-13,0.8102625012397766
2000-11-14,0.8353222608566284
2000-11-15,0.8854411244392395
2000-11-16,0.9021479487419128
2000-11-17,0.9272076487541199
2000-11-20,0.9439139366149902
