Date,Close
2024-12-31,17.603004455566406
2025-01-02,17.53993797302246
2025-01-03,17.97250747680664
2025-01-06,18.213218688964844
2025-01-07,18.028467178344727
2025-01-08,18.063995361328125
2025-01-10,17.90144920349121
2025-01-13,17.833942413330078
2025-01-14,17.95207977294922
2025-01-15,18.319807052612305
2025-01-16,18.463701248168945
2025-01-17,18.59071922302246
2025-01-21,19.003746032714844
2025-01-22,19.252450942993164
2025-01-23,19.061481475830078
2025-01-24,18.784353256225586
2025-01-27,17.885459899902344
2025-01-28,17.892566680908203
2025-01-29,17.91122055053711
2025-01-30,18.126171112060547
2025-01-31,18.07110023498535
2025-02-03,17.890790939331055
2025-02-04,18.11906623840332
2025-02-05,18.34023666381836
2025-02-06,18.066659927368164
2025-02-07,18.026689529418945
2025-02-10,18.177690505981445
2025-02-11,18.102190017700195
2025-02-12,17.895231246948242
2025-02-13,17.854372024536133
2025-02-14,17.86680793762207
2025-02-18,18.251413345336914
2025-02-19,18.177690505981445
2025-02-20,18.022249221801758
2025-02-21,17.672285079956055
2025-02-24,17.626983642578125
2025-02-25,17.58257293701172
2025-02-26,17.7708797454834
2025-02-27,17.29478645324707
2025-02-28,17.35873794555664
2025-03-03,17.42979621887207
2025-03-04,17.58612632751465
2025-03-05,18.00625991821289
2025-03-06,17.65896224975586
2025-03-07,17.820619583129883
2025-03-10,17.33031463623047
2025-03-11,17.339197158813477
2025-03-12,17.558591842651367
2025-03-13,17.448450088500977
2025-03-14,18.00625991821289
2025-03-17,18.270954132080078
2025-03-18,18.142160415649414
2025-03-19,18.12883758544922
2025-03-20,17.79219627380371
2025-03-21,17.609220504760742
2025-03-24,17.969844818115234
2025-03-25,17.968067169189453
2025-03-26,17.80196762084961
2025-03-27,17.670507431030273
2025-03-28,17.280574798583984
2025-03-31,17.237051010131836
2025-04-01,17.415586471557617
2025-04-02,17.670507431030273
2025-04-03,16.849781036376953
2025-04-04,15.661325454711914
2025-04-07,15.577831268310547
2025-04-08,15.569836616516113
2025-04-09,17.00877571105957
2025-04-10,16.54511833190918
2025-04-11,16.881757736206055
2025-04-14,17.14911460876465
2025-04-15,17.356075286865234
2025-04-16,17.054964065551758
2025-04-17,17.213956832885742
2025-04-21,16.785829544067383
2025-04-22,16.9705810546875
2025-04-23,17.118915557861328
2025-04-24,17.64919090270996
2025-04-25,17.80640983581543
2025-04-28,17.83572006225586
2025-04-29,17.857925415039062
2025-04-30,18.026689529418945
2025-05-01,17.950302124023438
