Date,Close
2025-10-08,24.612682342529297
2025-10-09,24.563535690307617
2025-10-10,24.49472999572754
2025-10-13,24.602853775024414
2025-10-14,24.54387664794922
2025-10-15,24.602853775024414
2025-10-16,24.5537052154541
2025-10-17,24.54387664794922
2025-10-20,24.652000427246094
2025-10-21,24.661828994750977
2025-10-22,24.671659469604492
2025-10-23,24.730634689331055
2025-10-24,24.750293731689453
2025-10-27,24.73948097229004
2025-10-28,24.70114517211914
2025-10-29,24.72080421447754
2025-10-30,24.69131851196289
2025-10-31,24.5733642578125
2025-11-03,24.54387664794922
2025-11-04,24.534046173095703
2025-11-05,24.602853775024414
2025-11-06,24.612682342529297
2025-11-07,24.612682342529297
2025-11-10,24.60776710510254
2025-11-11,24.62251091003418
2025-11-12,24.603836059570312
2025-11-13,24.47507095336914
2025-11-14,24.5537052154541
2025-11-17,24.524219512939453
2025-11-18,24.5733642578125
2025-11-19,24.5733642578125
2025-11-20,24.563535690307617
2025-11-21,24.534046173095703
2025-11-24,24.5733642578125
2025-11-25,24.671659469604492
2025-11-26,24.62251091003418
2025-11-28,24.54387664794922
2025-12-01,24.5537052154541
2025-12-02,24.534046173095703
2025-12-03,24.548791885375977
2025-12-04,24.612682342529297
2025-12-05,24.568450927734375
2025-12-08,24.504560470581055
2025-12-09,24.602853775024414
2025-12-10,24.612682342529297
2025-12-11,24.661828994750977
2025-12-12,24.5930233001709
2025-12-15,24.602853775024414
2025-12-16,24.632339477539062
2025-12-17,24.602853775024414
2025-12-18,24.5930233001709
2025-12-19,24.5930233001709
2025-12-22,24.602853775024414
2025-12-23,24.578279495239258
2025-12-24,24.612682342529297
2025-12-26,24.5733642578125
2025-12-29,24.602853775024414
2025-12-30,24.5930233001709
2025-12-31,24.534046173095703
2026-01-02,24.62251091003418
2026-01-05,24.5733642578125
2026-01-06,24.5537052154541
2026-01-07,24.602853775024414
2026-01-08,24.5733642578125
2026-01-09,24.642169952392578
2026-01-12,24.661828994750977
2026-01-13,24.652000427246094
2026-01-14,24.850000381469727
2026-01-15,24.959999084472656
2026-01-16,25.0
2026-01-20,24.950000762939453
2026-01-21,24.989999771118164
2026-01-22,24.979999542236328
2026-01-23,24.969999313354492
2026-01-26,24.979999542236328
2026-01-27,24.93000030517578
2026-01-28,24.8799991607666
2026-01-29,24.850000381469727
2026-01-30,24.899999618530273
2026-02-02,24.889999389648438
2026-02-03,24.790000915527344
2026-02-04,24.809999465942383
2026-02-05,24.8700008392334
2026-02-06,24.860000610351562
2026-02-09,24.899999618530273
2026-02-10,24.889999389648438
2026-02-11,24.899999618530273
2026-02-12,24.850000381469727
2026-02-13,24.860000610351562
2026-02-17,24.959999084472656
2026-02-18,24.950000762939453
2026-02-19,25.0
2026-02-20,24.979999542236328
2026-02-23,24.985000610351562
2026-02-24,24.920000076293945
2026-02-25,24.959999084472656
2026-02-26,25.09000015258789
2026-02-27,24.950000762939453
2026-03-02,24.920000076293945
2026-03-03,25.020000457763672
2026-03-04,25.040000915527344
2026-03-05,25.049999237060547
2026-03-06,24.920000076293945
2026-03-09,24.809999465942383
2026-03-10,24.8799991607666
2026-03-11,24.979999542236328
2026-03-12,24.8799991607666
2026-03-13,24.760000228881836
2026-03-16,24.790000915527344
2026-03-17,24.8799991607666
2026-03-18,24.81999969482422
2026-03-19,24.780000686645508
2026-03-20,24.459999084472656
2026-03-23,24.6299991607666
2026-03-24,24.709999084472656
2026-03-25,24.719999313354492
2026-03-26,24.579999923706055
2026-03-27,24.510000228881836
2026-03-30,24.579999923706055
2026-03-31,24.68000030517578
2026-04-01,24.600000381469727
2026-04-02,24.600000381469727
2026-04-06,24.639999389648438
2026-04-07,24.6200008392334
