Date,Close
2026-01-13,20.395999908447266
2026-01-14,20.614999771118164
2026-01-15,20.614999771118164
2026-01-16,20.451000213623047
2026-01-20,19.988000869750977
2026-01-21,20.024999618530273
2026-01-22,19.969999313354492
2026-01-23,19.961000442504883
2026-01-26,19.82699966430664
2026-01-27,19.97599983215332
2026-01-28,19.950000762939453
2026-01-29,19.538000106811523
2026-01-30,19.52400016784668
2026-02-02,19.04800033569336
2026-02-03,18.910999298095703
2026-02-04,18.701000213623047
2026-02-05,18.069000244140625
2026-02-06,18.533000946044922
2026-02-09,18.541000366210938
2026-02-10,18.410999298095703
2026-02-11,18.32200050354004
2026-02-12,18.141000747680664
2026-02-13,18.389999389648438
2026-02-17,18.31999969482422
2026-02-18,18.211000442504883
2026-02-19,18.264999389648438
2026-02-20,18.308000564575195
2026-02-23,18.075000762939453
2026-02-24,18.07900047302246
2026-02-25,18.440000534057617
2026-02-26,18.27199935913086
2026-02-27,18.139999389648438
2026-03-02,18.43000030517578
2026-03-03,18.349000930786133
2026-03-04,18.739999771118164
2026-03-05,18.572999954223633
2026-03-06,18.351999282836914
2026-03-09,18.40999984741211
2026-03-10,18.479999542236328
2026-03-11,18.520000457763672
2026-03-12,18.510000228881836
2026-03-13,18.582000732421875
2026-03-16,18.798999786376953
2026-03-17,18.850000381469727
2026-03-18,18.559999465942383
2026-03-19,18.5
2026-03-20,18.493000030517578
2026-03-23,18.541000366210938
2026-03-24,18.42099952697754
2026-03-25,18.540000915527344
2026-03-26,18.344999313354492
2026-03-27,18.150999069213867
2026-03-30,18.18000030517578
2026-03-31,18.27899932861328
2026-04-01,18.299999237060547
2026-04-02,18.2189998626709
2026-04-06,18.40999984741211
2026-04-07,18.410200119018555
