Date,Close
2013-10-09,15.411262512207031
2013-10-10,15.42382526397705
2013-10-11,15.404987335205078
2013-10-14,15.474080085754395
2013-10-15,15.34842586517334
2013-10-16,15.379850387573242
2013-10-17,15.474080085754395
2013-10-18,15.549469947814941
2013-10-21,15.51806640625
2013-10-22,15.55575942993164
2013-10-23,15.612309455871582
2013-10-24,15.650008201599121
2013-10-25,15.631155967712402
2013-10-28,15.662564277648926
2013-10-29,15.656280517578125
2013-10-30,15.618590354919434
2013-10-31,15.693979263305664
2013-11-01,15.59974193572998
2013-11-04,15.59974193572998
2013-11-05,15.618590354919434
2013-11-06,15.68769645690918
2013-11-07,15.675126075744629
2013-11-08,15.706548690795898
2013-11-11,15.637434959411621
2013-11-12,15.606026649475098
2013-11-13,15.668848037719727
2013-11-14,15.668848037719727
2013-11-15,15.68769645690918
2013-11-18,15.68769645690918
2013-11-19,15.681414604187012
2013-11-20,15.6870698928833
2013-11-21,15.712230682373047
2013-11-22,15.718523979187012
2013-11-25,15.724817276000977
2013-11-26,15.743683815002441
2013-11-27,15.712230682373047
2013-11-29,15.762544631958008
2013-12-02,15.749968528747559
2013-12-03,15.718523979187012
2013-12-04,15.749968528747559
2013-12-05,15.756257057189941
2013-12-06,15.756257057189941
2013-12-09,15.794004440307617
2013-12-10,15.80029582977295
2013-12-11,15.781416893005371
2013-12-12,15.768842697143555
2013-12-13,15.762544631958008
2013-12-16,15.794004440307617
2013-12-17,15.787710189819336
2013-12-18,15.743683815002441
2013-12-19,15.781416893005371
2013-12-20,15.756257057189941
2013-12-23,15.831738471984863
2013-12-24,15.80029582977295
2013-12-26,15.860873222351074
2013-12-27,15.785151481628418
2013-12-30,15.785151481628418
2013-12-31,15.8040771484375
2014-01-02,15.87350845336914
2014-01-03,15.860873222351074
2014-01-06,15.879817962646484
2014-01-07,15.867188453674316
2014-01-08,15.924001693725586
2014-01-09,15.87350845336914
2014-01-10,15.88612174987793
2014-01-13,15.89244556427002
2014-01-14,15.879817962646484
2014-01-15,15.89244556427002
