Date,Close
2025-12-30,24.670320510864258
2025-12-31,24.529525756835938
2026-01-02,24.554489135742188
2026-01-05,24.679309844970703
2026-01-06,24.952913284301758
2026-01-07,24.937936782836914
2026-01-08,24.99085807800293
2026-01-09,24.857051849365234
2026-01-12,24.719249725341797
2026-01-13,24.774171829223633
2026-01-14,24.624387741088867
2026-01-15,24.95391082763672
2026-01-16,24.874027252197266
2026-01-20,24.484590530395508
2026-01-21,24.825098037719727
2026-01-22,24.95391082763672
2026-01-23,24.670320510864258
2026-01-26,24.734230041503906
2026-01-27,24.775171279907227
2026-01-28,24.593433380126953
2026-01-29,24.73223304748535
2026-01-30,24.301855087280273
2026-02-02,24.671321868896484
2026-02-03,24.762189865112305
2026-02-04,24.624387741088867
2026-02-05,24.272897720336914
2026-02-06,25.075735092163086
2026-02-09,25.23650360107422
2026-02-10,24.933940887451172
2026-02-11,25.01482391357422
2026-02-12,24.721248626708984
2026-02-13,24.697282791137695
2026-02-17,24.864042282104492
2026-02-18,25.049774169921875
2026-02-19,25.024810791015625
2026-02-20,25.157617568969727
2026-02-23,24.706270217895508
2026-02-24,25.012826919555664
2026-02-25,25.367313385009766
2026-02-26,25.162609100341797
2026-02-27,25.000844955444336
2026-03-02,25.17059898376465
2026-03-03,24.207990646362305
2026-03-04,24.353778839111328
2026-03-05,23.908424377441406
2026-03-06,23.205440521240234
2026-03-09,23.561925888061523
2026-03-10,23.620840072631836
2026-03-11,23.673763275146484
2026-03-12,22.98975372314453
2026-03-13,22.889896392822266
2026-03-16,23.09260368347168
2026-03-17,23.424123764038086
2026-03-18,23.34723663330078
2026-03-19,23.444095611572266
2026-03-20,22.814006805419922
2026-03-23,23.30230140686035
2026-03-24,23.510000228881836
2026-03-25,23.714000701904297
2026-03-26,23.051000595092773
2026-03-27,22.634000778198242
2026-03-30,22.121999740600586
2026-03-31,22.88599967956543
2026-04-01,23.14299964904785
2026-04-02,23.499000549316406
2026-04-06,23.402000427246094
2026-04-07,23.530000686645508
