Date,Close
1998-08-05,12.50507926940918
1998-08-06,12.724464416503906
1998-08-07,12.870722770690918
1998-08-10,13.016982078552246
1998-08-11,12.578208923339844
1998-08-12,12.139433860778809
1998-08-13,11.70065689086914
1998-08-14,11.8834810256958
1998-08-17,11.920044898986816
1998-08-18,11.8834810256958
1998-08-19,11.554396629333496
1998-08-20,11.554396629333496
1998-08-21,11.664094924926758
1998-08-24,11.554396629333496
1998-08-25,11.042499542236328
1998-08-26,10.274641036987305
1998-08-27,9.83586597442627
1998-08-28,9.54334831237793
1998-08-31,9.506786346435547
1998-09-01,10.9328031539917
1998-09-02,10.823110580444336
1998-09-03,12.066303253173828
1998-09-04,12.724464416503906
1998-09-08,12.285693168640137
1998-09-09,12.249124526977539
1998-09-10,13.675146102905273
1998-09-11,13.236366271972656
1998-09-14,12.870722770690918
1998-09-15,13.016982078552246
1998-09-16,12.322254180908203
1998-09-17,13.163241386413574
1998-09-18,12.943851470947266
1998-09-21,12.98041820526123
1998-09-22,12.614771842956543
1998-09-23,12.431947708129883
1998-09-24,13.857970237731934
1998-09-25,14.698949813842773
1998-09-28,15.357115745544434
1998-09-29,15.57650375366211
1998-09-30,15.722755432128906
1998-10-01,17.03908348083496
1998-10-02,17.11221694946289
1998-10-05,15.79588794708252
1998-10-06,16.234668731689453
1998-10-07,17.587549209594727
1998-10-08,17.624116897583008
1998-10-09,16.4174861907959
1998-10-12,14.918338775634766
1998-10-13,14.698949813842773
1998-10-14,14.589252471923828
1998-10-15,14.735520362854004
1998-10-16,15.247418403625488
1998-10-19,14.772082328796387
1998-10-20,14.918338775634766
1998-10-21,14.918338775634766
1998-10-22,14.4064359664917
1998-10-23,14.4064359664917
1998-10-26,14.333309173583984
1998-10-27,15.137728691101074
1998-10-28,14.954904556274414
1998-10-29,14.954904556274414
1998-10-30,14.625821113586426
1998-11-02,14.4064359664917
1998-11-03,14.040787696838379
1998-11-04,14.296741485595703
1998-11-05,14.369873046875
1998-11-06,14.113919258117676
1998-11-09,14.040787696838379
1998-11-10,13.857970237731934
1998-11-11,13.455756187438965
1998-11-12,14.004230499267578
1998-11-13,13.931097030639648
1998-11-16,14.040787696838379
1998-11-17,14.077356338500977
1998-11-18,14.625821113586426
1998-11-19,14.552693367004395
1998-11-20,14.296741485595703
1998-11-23,14.150483131408691
1998-11-24,14.113919258117676
1998-11-25,14.260177612304688
1998-11-27,14.223609924316406
1998-11-30,13.199803352355957
1998-12-01,12.870722770690918
1998-12-02,12.468512535095215
1998-12-03,12.322254180908203
1998-12-04,11.481269836425781
1998-12-07,11.8834810256958
1998-12-08,11.44470500946045
1998-12-09,11.590963363647461
1998-12-10,12.139433860778809
1998-12-11,11.62752914428711
1998-12-14,11.664094924926758
1998-12-15,11.773786544799805
1998-12-16,12.322254180908203
1998-12-17,12.066303253173828
1998-12-18,11.956611633300781
1998-12-21,11.51783561706543
1998-12-22,10.969367027282715
1998-12-23,11.37157917022705
1998-12-24,11.590963363647461
1998-12-28,11.225318908691406
1998-12-29,11.408143997192383
1998-12-30,11.188754081726074
1998-12-31,11.44470500946045
1999-01-04,11.44470500946045
1999-01-05,11.773786544799805
1999-01-06,12.65133285522461
1999-01-07,13.053548812866211
1999-01-08,12.724464416503906
1999-01-11,12.952994346618652
1999-01-12,12.724464416503906
1999-01-13,12.468512535095215
1999-01-14,12.249124526977539
1999-01-15,12.79759693145752
1999-01-19,12.578208923339844
1999-01-20,12.285693168640137
1999-01-21,12.285693168640137
1999-01-22,11.920044898986816
1999-01-25,11.920044898986816
1999-01-26,11.773786544799805
1999-01-27,11.62752914428711
1999-01-28,11.62752914428711
1999-01-29,11.70065689086914
1999-02-01,11.920044898986816
1999-02-02,11.956611633300781
1999-02-03,11.664094924926758
1999-02-04,11.920044898986816
1999-02-05,11.920044898986816
1999-02-08,12.139433860778809
1999-02-09,11.70065689086914
1999-02-10,11.261879920959473
1999-02-11,11.51783561706543
1999-02-12,11.44470500946045
1999-02-16,11.298450469970703
1999-02-17,11.511406898498535
1999-02-18,11.738607406616211
1999-02-19,11.662872314453125
1999-02-22,11.246342658996582
1999-02-23,11.170612335205078
1999-02-24,10.943411827087402
1999-02-25,11.246342658996582
1999-02-26,10.981281280517578
1999-03-01,11.170612335205078
1999-03-02,11.511406898498535
1999-03-03,11.776477813720703
1999-03-04,12.306607246398926
1999-03-05,12.23087215423584
1999-03-08,12.798870086669922
1999-03-09,13.139670372009277
1999-03-10,13.10180377960205
1999-03-11,13.745532989501953
1999-03-12,12.988198280334473
1999-03-15,12.193008422851562
1999-03-16,12.079405784606934
1999-03-17,12.003674507141113
1999-03-18,11.738607406616211
1999-03-19,11.70074462890625
1999-03-22,11.662872314453125
1999-03-23,11.662872314453125
1999-03-24,11.738607406616211
1999-03-25,11.852206230163574
1999-03-26,11.511406898498535
1999-03-29,11.587141036987305
1999-03-30,11.814337730407715
1999-03-31,12.193008422851562
1999-04-01,12.193008422851562
1999-04-05,12.04154109954834
1999-04-06,12.117273330688477
1999-04-07,12.04154109954834
1999-04-08,12.04154109954834
1999-04-09,11.927939414978027
1999-04-12,12.079405784606934
1999-04-13,12.306607246398926
1999-04-14,12.117273330688477
1999-04-15,13.139670372009277
1999-04-16,14.048462867736816
1999-04-19,13.972732543945312
1999-04-20,13.82126522064209
1999-04-21,13.32900333404541
1999-04-22,13.253267288208008
1999-04-23,13.10180377960205
1999-04-26,12.761004447937012
1999-04-27,12.988198280334473
1999-04-28,13.783397674560547
1999-04-29,14.199931144714355
1999-04-30,14.46499252319336
1999-05-03,14.805792808532715
1999-05-04,14.12419319152832
1999-05-05,14.692192077636719
1999-05-06,14.616462707519531
1999-05-07,13.897002220153809
1999-05-10,12.836737632751465
