Date,Close
2026-01-08,10.029999732971191
2026-01-09,10.045000076293945
2026-01-12,10.0600004196167
2026-01-13,10.0600004196167
2026-01-14,10.0600004196167
2026-01-15,10.0600004196167
2026-01-16,10.069999694824219
2026-01-20,10.0600004196167
2026-01-21,10.0600004196167
2026-01-22,10.0600004196167
2026-01-23,10.079999923706055
2026-01-26,10.079999923706055
2026-01-27,10.09000015258789
2026-01-28,10.100000381469727
2026-01-29,10.071000099182129
2026-01-30,10.109999656677246
2026-02-02,10.149999618530273
2026-02-03,10.149999618530273
2026-02-04,10.140000343322754
2026-02-05,10.140000343322754
2026-02-06,10.140000343322754
2026-02-09,10.140000343322754
2026-02-10,10.149999618530273
2026-02-11,10.149999618530273
2026-02-12,10.119999885559082
2026-02-13,10.119999885559082
2026-02-17,10.119999885559082
2026-02-18,10.119999885559082
2026-02-19,10.119999885559082
2026-02-20,10.119999885559082
2026-02-23,10.119999885559082
2026-02-24,10.119999885559082
2026-02-25,10.119999885559082
2026-02-26,10.119999885559082
2026-02-27,10.100000381469727
2026-03-02,10.079999923706055
2026-03-03,10.079999923706055
2026-03-04,10.079999923706055
2026-03-05,10.34000015258789
2026-03-06,10.649999618530273
2026-03-09,10.34000015258789
2026-03-10,10.399999618530273
2026-03-11,10.350000381469727
2026-03-12,10.329999923706055
2026-03-13,10.350000381469727
2026-03-16,10.399999618530273
2026-03-17,10.380000114440918
2026-03-18,10.40999984741211
2026-03-19,10.40999984741211
2026-03-20,10.350000381469727
2026-03-23,10.34000015258789
2026-03-24,10.329999923706055
2026-03-25,10.329999923706055
2026-03-26,10.319999694824219
2026-03-27,10.289999961853027
2026-03-30,10.300000190734863
2026-03-31,10.300000190734863
2026-04-01,10.350000381469727
2026-04-02,10.359999656677246
2026-04-06,10.359999656677246
