Date,Close
2024-10-01,24.702802658081055
2024-10-02,24.663291931152344
2024-10-03,24.660329818725586
2024-10-04,24.668231964111328
2024-10-07,24.65341567993164
2024-10-08,24.702802658081055
2024-10-09,24.742311477661133
2024-10-10,24.742311477661133
2024-10-11,24.777870178222656
2024-10-14,24.791696548461914
2024-10-15,24.742311477661133
2024-10-16,24.771942138671875
2024-10-17,24.776880264282227
2024-10-18,24.772930145263672
2024-10-21,24.771942138671875
2024-10-22,24.80157470703125
2024-10-23,24.724531173706055
2024-10-24,24.771942138671875
2024-10-25,24.762065887451172
2024-10-28,24.776880264282227
2024-10-29,24.78182029724121
2024-10-30,24.733421325683594
2024-10-31,24.673171997070312
2024-11-01,24.683048248291016
2024-11-04,24.663291931152344
2024-11-05,24.722557067871094
2024-11-06,24.87071418762207
2024-11-07,24.831205368041992
2024-11-08,24.900344848632812
2024-11-11,24.875652313232422
2024-11-12,24.880592346191406
2024-11-13,24.87071418762207
2024-11-14,24.84602165222168
2024-11-15,24.771942138671875
2024-11-18,24.791696548461914
2024-11-19,24.82132911682129
2024-11-20,24.80157470703125
2024-11-21,24.841081619262695
2024-11-22,24.855899810791016
2024-11-25,24.885530471801758
2024-11-26,24.900344848632812
2024-11-27,24.89540672302246
2024-11-29,24.929977416992188
2024-12-02,24.929977416992188
2024-12-03,24.969486236572266
2024-12-04,24.984302520751953
2024-12-05,24.969486236572266
2024-12-06,25.0238094329834
2024-12-09,25.00899314880371
2024-12-10,25.00899314880371
2024-12-11,25.048503875732422
2024-12-12,25.028749465942383
2024-12-13,25.028749465942383
2024-12-16,25.048503875732422
2024-12-17,25.028749465942383
2024-12-18,24.890470504760742
2024-12-19,24.87071418762207
2024-12-20,24.959609985351562
2024-12-23,24.999116897583008
2024-12-24,25.068256378173828
2024-12-26,25.01887321472168
2024-12-27,25.03862762451172
2024-12-30,25.01584815979004
2024-12-31,24.95543670654297
2025-01-02,24.98613739013672
2025-01-03,25.0257511138916
2025-01-06,25.04555892944336
2025-01-07,25.04555892944336
2025-01-08,25.04555892944336
2025-01-10,24.92671775817871
2025-01-13,24.976234436035156
2025-01-14,24.95939826965332
2025-01-15,25.095075607299805
2025-01-16,25.104978561401367
2025-01-17,25.154495239257812
2025-01-21,25.184206008911133
2025-01-22,25.223817825317383
2025-01-23,25.24362564086914
2025-01-24,25.253528594970703
2025-01-27,25.164398193359375
2025-01-28,25.206981658935547
2025-01-29,25.233720779418945
2025-01-30,25.253528594970703
2025-01-31,25.223817825317383
2025-02-03,25.174301147460938
2025-02-04,25.223817825317383
2025-02-05,25.221837997436523
2025-02-06,25.237682342529297
2025-02-07,25.20896339416504
2025-02-10,25.27333641052246
2025-02-11,25.233720779418945
2025-02-12,25.234712600708008
2025-02-13,25.263431549072266
2025-02-14,25.30799674987793
2025-02-18,25.316909790039062
2025-02-19,25.327804565429688
2025-02-20,25.329784393310547
2025-02-21,25.223817825317383
2025-02-24,25.20104217529297
2025-02-25,25.154495239257812
2025-02-26,25.164398193359375
2025-02-27,25.08616065979004
2025-02-28,25.164398193359375
2025-03-03,25.09012222290039
2025-03-04,25.023771286010742
2025-03-05,25.08319091796875
2025-03-06,24.94652557373047
2025-03-07,25.04555892944336
2025-03-10,24.842538833618164
2025-03-11,24.768264770507812
2025-03-12,24.82372283935547
2025-03-13,24.698942184448242
2025-03-14,24.82768440246582
2025-03-17,24.847492218017578
2025-03-18,24.81976318359375
2025-03-19,24.88413429260254
2025-03-20,24.86531639099121
2025-03-21,24.870269775390625
2025-03-24,25.01683807373047
2025-03-25,25.04555892944336
2025-03-26,24.917804718017578
2025-03-27,24.94652557373047
2025-03-28,24.75836181640625
2025-03-31,24.797975540161133
2025-04-01,24.82768440246582
2025-04-02,24.907901763916016
2025-04-03,24.649423599243164
2025-04-04,24.461261749267578
2025-04-07,24.4117431640625
2025-04-08,24.34242057800293
2025-04-09,24.75836181640625
2025-04-10,24.540489196777344
2025-04-11,24.659326553344727
2025-04-14,24.689037322998047
2025-04-15,24.6395206451416
2025-04-16,24.520681381225586
2025-04-17,24.552371978759766
2025-04-21,24.481067657470703
2025-04-22,24.590003967285156
2025-04-23,24.649423599243164
2025-04-24,24.75836181640625
2025-04-25,24.768264770507812
2025-04-28,24.778167724609375
2025-04-29,24.852441787719727
2025-04-30,24.847492218017578
2025-05-01,24.91681480407715
2025-05-02,25.005945205688477
2025-05-05,24.95642852783203
2025-05-06,24.966331481933594
2025-05-07,24.996042251586914
2025-05-08,25.000993728637695
2025-05-09,25.01584815979004
2025-05-12,25.204011917114258
2025-05-13,25.263431549072266
2025-05-14,25.27828598022461
2025-05-15,25.283239364624023
2025-05-16,25.38227081298828
2025-05-19,25.394155502319336
2025-05-20,25.359495162963867
2025-05-21,25.233720779418945
2025-05-22,25.24758529663086
2025-05-23,25.21094512939453
2025-05-27,25.335725784301758
2025-05-28,25.313940048217773
2025-05-29,25.322851181030273
