Date,Close
2004-12-23,4.49152135848999
2004-12-27,4.493315696716309
2004-12-28,4.493315696716309
2004-12-29,4.493315696716309
2004-12-30,4.493315696716309
2004-12-31,4.496908187866211
2005-01-03,4.507689952850342
2005-01-04,4.5005035400390625
2005-01-05,4.504096984863281
2005-01-06,4.496908187866211
2005-01-07,4.493315696716309
2005-01-10,4.498711109161377
2005-01-11,4.493315696716309
2005-01-12,4.493315696716309
2005-01-13,4.49152135848999
2005-01-14,4.493315696716309
2005-01-18,4.49152135848999
2005-01-19,4.49152135848999
2005-01-20,4.49152135848999
2005-01-21,4.49152135848999
2005-01-24,4.49152135848999
2005-01-25,4.49152135848999
2005-01-26,4.493315696716309
2005-01-27,4.49152135848999
2005-01-28,4.49152135848999
2005-01-31,4.493315696716309
2005-02-01,4.484335422515869
2005-02-02,4.484335422515869
2005-02-03,4.475350379943848
2005-02-04,4.478945732116699
2005-02-07,4.475350379943848
2005-02-08,4.495114803314209
2005-02-09,4.493315696716309
2005-02-10,4.522064208984375
2005-02-11,4.532844543457031
2005-02-14,4.520266056060791
2005-02-15,4.522064208984375
2005-02-16,4.541823387145996
2005-02-17,4.496908187866211
2005-02-18,4.5310468673706055
2005-02-22,4.498711109161377
2005-02-23,4.473555088043213
2005-02-24,4.498711109161377
2005-02-25,4.493315696716309
2005-02-28,4.5005035400390625
2005-03-01,4.502298355102539
2005-03-02,4.513080596923828
2005-03-03,4.541823387145996
2005-03-04,4.5957231521606445
2005-03-07,4.581352233886719
2005-03-08,4.566977500915527
2005-03-09,4.556197643280029
2005-03-10,4.538229465484619
2005-03-11,4.586560249328613
2005-03-14,4.555558681488037
2005-03-15,4.555558681488037
2005-03-16,4.513615131378174
2005-03-17,4.551911354064941
2005-03-18,4.508140563964844
2005-03-21,4.477138042449951
2005-03-22,4.367721080780029
2005-03-23,4.2674150466918945
2005-03-24,4.276534557342529
2005-03-28,4.11240291595459
2005-03-29,4.148874282836914
2005-03-30,4.230940818786621
2005-03-31,4.395071983337402
2005-04-01,4.511788845062256
2005-04-04,4.495375156402588
2005-04-05,4.486256122589111
2005-04-06,4.526375770568848
2005-04-07,4.530022621154785
2005-04-08,4.4807844161987305
2005-04-11,4.468021392822266
2005-04-12,4.455257892608643
2005-04-13,4.3130059242248535
2005-04-14,4.276534557342529
2005-04-15,4.22546911239624
2005-04-18,4.136112689971924
2005-04-19,4.260122776031494
2005-04-20,4.234589099884033
2005-04-21,4.282005310058594
2005-04-22,4.285651206970215
2005-04-25,4.276534557342529
2005-04-26,4.212703704833984
2005-04-27,4.2455339431762695
2005-04-28,4.167113304138184
2005-04-29,4.1707611083984375
2005-05-02,4.130638599395752
2005-05-03,4.0959930419921875
2005-05-04,4.126992702484131
2005-05-05,4.130638599395752
2005-05-06,4.241885662078857
2005-05-09,4.331244468688965
2005-05-10,4.240060329437256
2005-05-11,4.258296966552734
2005-05-12,4.176229000091553
2005-05-13,4.126992702484131
2005-05-16,4.039455890655518
2005-05-17,4.1032843589782715
2005-05-18,4.154346466064453
2005-05-19,4.157995700836182
2005-05-20,4.159818649291992
2005-05-23,4.150701522827148
2005-05-24,4.165287494659424
2005-05-25,4.212703704833984
2005-05-26,4.282005310058594
2005-05-27,4.3440117835998535
2005-05-31,4.320303440093994
2005-06-01,4.358597278594971
2005-06-02,4.455257892608643
2005-06-03,4.435192584991455
2005-06-06,4.413309574127197
2005-06-07,4.418780326843262
2005-06-08,4.468021392822266
2005-06-09,4.491727352142334
2005-06-10,4.477138042449951
2005-06-13,4.516956329345703
2005-06-14,4.479915618896484
2005-06-15,4.491031646728516
2005-06-16,4.487325191497803
2005-06-17,4.5780720710754395
2005-06-20,4.585479736328125
2005-06-21,4.526217460632324
2005-06-22,4.509550094604492
2005-06-23,4.576218605041504
2005-06-24,4.502138137817383
2005-06-27,4.496585369110107
2005-06-28,4.509550094604492
2005-06-29,4.481767654418945
2005-06-30,4.5354743003845215
2005-07-01,4.583630084991455
2005-07-05,4.611407279968262
2005-07-06,4.622518062591553
2005-07-07,4.615109443664551
2005-07-08,4.6243720054626465
2005-07-11,4.589182376861572
2005-07-12,4.616962909698486
2005-07-13,4.64659309387207
2005-07-14,4.615109443664551
2005-07-15,4.611407279968262
2005-07-18,4.574368953704834
2005-07-19,4.6243720054626465
2005-07-20,4.629925727844238
2005-07-21,4.598442077636719
2005-07-22,4.629925727844238
2005-07-25,4.648447513580322
2005-07-26,4.659557819366455
2005-07-27,4.696598529815674
2005-07-28,4.7225260734558105
2005-07-29,4.750304698944092
2005-08-01,4.781790733337402
2005-08-02,4.813270568847656
2005-08-03,4.815124988555908
2005-08-04,4.791048526763916
2005-08-05,4.815124988555908
2005-08-08,4.842901706695557
2005-08-09,4.787345886230469
2005-08-10,4.809568881988525
2005-08-11,4.833643913269043
2005-08-12,4.850310802459717
2005-08-15,4.833643913269043
2005-08-16,4.768823623657227
2005-08-17,4.718819618225098
2005-08-18,4.685484886169434
2005-08-19,4.713265895843506
2005-08-22,4.726226329803467
2005-08-23,4.731783390045166
2005-08-24,4.739191055297852
2005-08-25,4.6947455406188965
2005-08-26,4.692893028259277
2005-08-29,4.718819618225098
2005-08-30,4.802159786224365
2005-08-31,4.889199733734131
2005-09-01,4.941059589385986
2005-09-02,4.952169895172119
2005-09-06,4.935500144958496
2005-09-07,4.898463726043701
2005-09-08,4.939203262329102
2005-09-09,5.004024028778076
2005-09-12,4.994763374328613
2005-09-13,4.920581340789795
2005-09-14,4.922461032867432
2005-09-15,4.920581340789795
2005-09-16,4.973167896270752
2005-09-19,5.037022590637207
2005-09-20,5.05204439163208
2005-09-21,5.129047870635986
2005-09-22,5.198537349700928
2005-09-23,5.104636192321777
2005-09-26,5.082095623016357
2005-09-27,5.021997451782227
2005-09-28,5.031386852264404
2005-09-29,5.145951747894287
2005-09-30,5.198537349700928
2005-10-03,5.2398576736450195
2005-10-04,5.061438083648682
2005-10-05,4.969409465789795
2005-10-06,4.858604907989502
2005-10-07,4.905555725097656
2005-10-10,4.7703328132629395
2005-10-11,4.881139278411865
2005-10-12,4.836066246032715
2005-10-13,4.785356521606445
2005-10-14,4.742164611816406
2005-10-17,4.8060150146484375
2005-10-18,4.745920658111572
2005-10-19,4.730892658233643
2005-10-20,4.591917514801025
2005-10-21,4.657647609710693
2005-10-24,4.695209980010986
2005-10-25,4.738407611846924
2005-10-26,4.74404239654541
2005-10-27,4.717743873596191
2005-10-28,4.723381996154785
2005-10-31,4.725259780883789
2005-11-01,4.708357334136963
2005-11-02,4.785356521606445
2005-11-03,4.787233352661133
2005-11-04,4.787233352661133
2005-11-07,4.687697410583496
2005-11-08,4.727139949798584
2005-11-09,4.704598903656006
2005-11-10,4.631356716156006
2005-11-11,4.674550533294678
2005-11-14,4.6632819175720215
2005-11-15,4.691454887390137
2005-11-16,4.670795917510986
2005-11-17,4.646378517150879
2005-11-18,4.60130500793457
2005-11-21,4.627599716186523
2005-11-22,4.6801838874816895
2005-11-23,4.725259780883789
2005-11-25,4.764701843261719
2005-11-28,4.657647609710693
2005-11-29,4.691454887390137
2005-11-30,4.713992118835449
2005-12-01,4.796630382537842
2005-12-02,4.8642401695251465
2005-12-05,4.905555725097656
2005-12-06,4.911188125610352
2005-12-07,4.901800155639648
2005-12-08,4.948750972747803
2005-12-09,4.901800155639648
2005-12-12,4.931850433349609
2005-12-13,4.978524208068848
2005-12-14,4.982339859008789
2005-12-15,4.963284492492676
2005-12-16,4.9270853996276855
2005-12-19,4.902315139770508
2005-12-20,4.896598815917969
2005-12-21,4.8584980964660645
2005-12-22,4.923275470733643
2005-12-23,4.905289173126221
2005-12-27,4.846634387969971
2005-12-28,4.881830215454102
2005-12-29,4.905289173126221
2005-12-30,5.004999160766602
2006-01-03,5.12425422668457
2006-01-04,5.149673938751221
2006-01-05,5.132077217102051
2006-01-06,5.190726280212402
2006-01-09,5.177043437957764
2006-01-10,5.245472431182861
2006-01-11,5.216145992279053
2006-01-12,5.180953025817871
2006-01-13,5.253291130065918
2006-01-17,5.327585220336914
2006-01-18,5.311943531036377
2006-01-19,5.3256306648254395
2006-01-20,5.333449840545654
2006-01-23,5.356912612915039
2006-01-24,5.356912612915039
2006-01-25,5.280666351318359
2006-01-26,5.2474260330200195
2006-01-27,5.327585220336914
2006-01-30,5.423383712768555
2006-01-31,5.3862385749816895
2006-02-01,5.341271877288818
2006-02-02,5.302168369293213
2006-02-03,5.296305179595947
2006-02-06,5.298259258270264
2006-02-07,5.229831218719482
2006-02-08,5.272842884063721
2006-02-09,5.206372261047363
2006-02-10,5.159451484680176
2006-02-13,5.040191173553467
2006-02-14,5.042145729064941
2006-02-15,5.024548053741455
2006-02-16,5.073424816131592
2006-02-17,5.1125311851501465
2006-02-21,5.1887736320495605
2006-02-22,5.104707717895508
2006-02-23,5.10861349105835
2006-02-24,5.204413414001465
2006-02-27,5.214191913604736
2006-02-28,5.20050573348999
2006-03-01,5.223968505859375
2006-03-02,5.268929481506348
2006-03-03,5.276752948760986
2006-03-06,5.227877140045166
2006-03-07,5.096884250640869
2006-03-08,5.065603733062744
2006-03-09,5.0577850341796875
2006-03-10,5.1516265869140625
2006-03-13,5.176421165466309
2006-03-14,5.2061686515808105
2006-03-15,5.216084957122803
2006-03-16,5.241870403289795
2006-03-17,5.188318729400635
2006-03-20,5.019737243652344
2006-03-21,5.077254772186279
2006-03-22,5.071306228637695
2006-03-23,5.0494890213012695
2006-03-24,5.1070051193237305
2006-03-27,5.12683629989624
2006-03-28,5.132789134979248
2006-03-29,5.162535667419434
2006-03-30,5.192285060882568
2006-03-31,5.176421165466309
2006-04-03,5.186339378356934
2006-04-04,5.216084957122803
2006-04-05,5.243852615356445
2006-04-06,5.285501956939697
2006-04-07,5.216084957122803
2006-04-10,5.325169563293457
2006-04-11,5.301365852355957
2006-04-12,5.289468765258789
2006-04-13,5.273604393005371
2006-04-17,5.33508825302124
2006-04-18,5.366816997528076
2006-04-19,5.4342498779296875
2006-04-20,5.410446643829346
2006-04-21,5.479864120483398
2006-04-24,5.386650562286377
2006-04-25,5.331118106842041
2006-04-26,5.343017578125
2006-04-27,5.346986770629883
2006-04-28,5.378714084625244
2006-05-01,5.42036771774292
2006-05-02,5.499699115753174
2006-05-03,5.440197944641113
2006-05-04,5.444167137145996
2006-05-05,5.473913669586182
2006-05-08,5.4639997482299805
2006-05-09,5.513579845428467
2006-05-10,5.551263809204102
2006-05-11,5.509616374969482
2006-05-12,5.404499053955078
2006-05-15,5.311283588409424
2006-05-16,5.313268661499023
2006-05-17,5.2061686515808105
2006-05-18,5.156585216522217
2006-05-19,5.146668910980225
2006-05-22,5.095105171203613
2006-05-23,5.1070051193237305
2006-05-24,5.099071502685547
2006-05-25,5.178404808044434
2006-05-26,5.202201843261719
2006-05-30,5.2220377922058105
2006-05-31,5.2597174644470215
2006-06-01,5.333099365234375
2006-06-02,5.4163994789123535
2006-06-05,5.35491418838501
2006-06-06,5.331118106842041
2006-06-07,5.21212100982666
2006-06-08,5.2061686515808105
2006-06-09,5.196250915527344
2006-06-12,5.180386066436768
2006-06-13,5.034499645233154
2006-06-14,5.0425519943237305
2006-06-15,5.191451072692871
2006-06-16,5.181393146514893
2006-06-19,5.072732925415039
2006-06-20,5.028465270996094
2006-06-21,5.072732925415039
2006-06-22,5.080782890319824
2006-06-23,5.179379463195801
2006-06-26,5.1612701416015625
2006-06-27,5.149196624755859
2006-06-28,5.197492599487305
2006-06-29,5.32224702835083
2006-06-30,5.3242573738098145
2006-07-03,5.396694660186768
2006-07-05,5.396694660186768
2006-07-06,5.4148077964782715
2006-07-07,5.418832302093506
2006-07-10,5.352428436279297
2006-07-11,5.372553825378418
2006-07-12,5.362489223480225
2006-07-13,5.350417137145996
2006-07-14,5.318219184875488
2006-07-17,5.189443588256836
2006-07-18,5.108952522277832
2006-07-19,5.173343658447266
2006-07-20,5.1632819175720215
2006-07-21,5.082791328430176
2006-07-24,5.137125492095947
2006-07-25,5.253832817077637
2006-07-26,5.310174942016602
2006-07-27,5.320234298706055
2006-07-28,5.354440689086914
2006-07-31,5.406755447387695
2006-08-01,5.412797451019287
2006-08-02,5.4510273933410645
2006-08-03,5.489255428314209
2006-08-04,5.509378910064697
2006-08-07,5.493284225463867
2006-08-08,5.475168228149414
2006-08-09,5.46913480758667
2006-08-10,5.4510273933410645
2006-08-11,5.461087703704834
2006-08-14,5.366515159606934
2006-08-15,5.400721073150635
2006-08-16,5.342363357543945
2006-08-17,5.350417137145996
2006-08-18,5.436935901641846
2006-08-21,5.4429755210876465
2006-08-22,5.463098049163818
2006-08-23,5.3866376876831055
2006-08-24,5.432912349700928
2006-08-25,5.463098049163818
2006-08-28,5.4490132331848145
2006-08-29,5.362489223480225
2006-08-30,5.306144714355469
2006-08-31,5.3463897705078125
2006-09-01,5.394682884216309
2006-09-05,5.436935901641846
2006-09-06,5.372553825378418
2006-09-07,5.344380855560303
2006-09-08,5.294073581695557
2006-09-11,5.151210784912109
2006-09-12,5.183406352996826
2006-09-13,5.229571342468262
2006-09-14,5.216982364654541
2006-09-15,5.1938982009887695
2006-09-18,5.2841339111328125
2006-09-19,5.227471351623535
2006-09-20,5.19809627532959
