Date,Close
2025-08-19,98.75634765625
2025-08-20,98.77506256103516
2025-08-21,98.7701416015625
2025-08-22,99.57176208496094
2025-08-25,99.37283325195312
2025-08-26,99.66434478759766
2025-08-27,99.8632583618164
2025-08-28,100.00210571289062
2025-08-29,99.8809814453125
2025-09-02,99.3137435913086
2025-09-03,99.78545379638672
2025-09-04,100.02181243896484
2025-09-05,100.73382568359375
2025-09-08,101.01448059082031
2025-09-09,100.78306579589844
2025-09-10,101.05289459228516
2025-09-11,101.37196350097656
2025-09-12,101.15728759765625
2025-09-15,101.2498550415039
2025-09-16,101.38773345947266
2025-09-17,101.31189727783203
2025-09-18,100.9169921875
2025-09-19,100.82245635986328
2025-09-22,100.4521713256836
2025-09-23,100.84017944335938
2025-09-24,100.60481262207031
2025-09-25,100.47187042236328
2025-09-26,100.4049072265625
2025-09-29,100.65602111816406
2025-09-30,100.60382080078125
2025-10-01,100.48565673828125
2025-10-02,100.51717376708984
2025-10-03,100.35565948486328
2025-10-06,100.0287094116211
2025-10-07,100.44035339355469
2025-10-08,100.55654907226562
2025-10-09,100.42164611816406
2025-10-10,101.003662109375
2025-10-13,101.23802947998047
2025-10-14,101.13462829589844
2025-10-15,101.03910827636719
2025-10-16,101.40054321289062
2025-10-17,101.13365173339844
2025-10-20,101.30401611328125
2025-10-21,101.6349105834961
2025-10-22,101.83778381347656
2025-10-23,101.53446197509766
2025-10-24,101.55711364746094
2025-10-27,101.57582092285156
2025-10-28,101.7314224243164
2025-10-29,101.03517150878906
2025-10-30,100.72593688964844
2025-10-31,100.8756332397461
2025-11-03,100.71835327148438
2025-11-04,100.75593566894531
2025-11-05,100.23265838623047
2025-11-06,100.60954284667969
2025-11-07,100.60755920410156
2025-11-10,100.64218139648438
2025-11-11,101.20997619628906
2025-11-12,100.94190979003906
2025-11-13,100.65999603271484
2025-11-14,100.42851257324219
2025-11-17,100.49280548095703
2025-11-18,100.52941131591797
2025-11-19,100.36817169189453
2025-11-20,100.4136734008789
2025-11-21,100.68570709228516
2025-11-24,100.7569351196289
2025-11-25,101.01114654541016
2025-11-26,101.31285858154297
2025-11-28,100.9884033203125
2025-12-01,100.42401885986328
2025-12-02,100.45178985595703
2025-12-03,100.75531005859375
2025-12-04,100.54800415039062
2025-12-05,100.28813171386719
2025-12-08,100.07884216308594
2025-12-09,99.95783233642578
2025-12-10,100.28217315673828
2025-12-11,100.20580291748047
2025-12-12,99.96674346923828
2025-12-15,99.90426635742188
2025-12-16,100.00444030761719
2025-12-17,100.06295776367188
2025-12-18,100.35855102539062
2025-12-19,100.03468322753906
2025-12-22,99.87324523925781
2025-12-23,99.97987365722656
2025-12-24,100.29875946044922
2025-12-26,100.2300033569336
2025-12-29,100.36552429199219
2025-12-30,100.31768798828125
2025-12-31,100.04165649414062
2026-01-02,99.96592712402344
2026-01-05,100.2887954711914
2026-01-06,100.18116760253906
2026-01-07,100.40238952636719
2026-01-08,100.09546661376953
2026-01-09,100.35456085205078
2026-01-12,100.30175018310547
2026-01-13,100.44623565673828
2026-01-14,100.61366271972656
2026-01-15,100.50404357910156
2026-01-16,100.20409393310547
2026-01-20,99.6789321899414
2026-01-21,100.19911193847656
2026-01-22,100.14230346679688
2026-01-23,100.40638732910156
2026-01-26,100.61366271972656
2026-01-27,100.51998901367188
2026-01-28,100.5389175415039
2026-01-29,100.53294372558594
2026-01-30,100.40238952636719
2026-02-02,100.11839294433594
2026-02-03,100.36453247070312
2026-02-04,100.240966796875
2026-02-05,100.65550994873047
2026-02-06,100.71131896972656
2026-02-09,100.81993103027344
2026-02-10,101.19561767578125
2026-02-11,100.9963150024414
2026-02-12,101.58724975585938
2026-02-13,101.74568939208984
2026-02-17,101.63407897949219
2026-02-18,101.5145034790039
2026-02-19,101.66796875
2026-02-20,101.5513687133789
2026-02-23,101.65799713134766
2026-02-24,101.70184326171875
2026-02-25,101.8094711303711
2026-02-26,102.14031219482422
2026-02-27,102.25789642333984
2026-03-02,101.89317321777344
2026-03-03,101.8034896850586
2026-03-04,101.53244018554688
2026-03-05,101.41783905029297
2026-03-06,101.5264663696289
2026-03-09,101.81245422363281
2026-03-10,101.35804748535156
2026-03-11,101.05311584472656
2026-03-12,100.8827133178711
2026-03-13,100.55785369873047
2026-03-16,100.95246887207031
2026-03-17,101.40389251708984
2026-03-18,101.16970825195312
2026-03-19,101.09098052978516
2026-03-20,99.90812683105469
2026-03-23,100.021728515625
2026-03-24,99.58425903320312
2026-03-25,100.02970123291016
2026-03-26,99.5573501586914
2026-03-27,99.24345397949219
2026-03-30,100.0765380859375
2026-03-31,100.2300033569336
2026-04-01,100.13500213623047
2026-04-02,100.6729965209961
2026-04-06,100.62300109863281
2026-04-07,100.36000061035156
