Date,Close
2025-07-16,22.199541091918945
2025-07-17,22.235074996948242
2025-07-18,22.308809280395508
2025-07-21,22.32569122314453
2025-07-22,22.567323684692383
2025-07-23,22.498035430908203
2025-07-24,22.473159790039062
2025-07-25,22.47049331665039
2025-07-28,22.617961883544922
2025-07-29,22.50691795349121
2025-07-30,22.772539138793945
2025-07-31,22.787643432617188
2025-08-01,22.823177337646484
2025-08-04,22.952880859375
2025-08-05,23.05592918395996
2025-08-06,22.902244567871094
2025-08-07,22.87381362915039
2025-08-08,22.715682983398438
2025-08-11,22.78231430053711
2025-08-12,22.693477630615234
2025-08-13,22.905797958374023
2025-08-14,22.695255279541016
2025-08-15,22.580650329589844
2025-08-18,22.495784759521484
2025-08-19,22.640239715576172
2025-08-20,22.674551010131836
2025-08-21,22.61044692993164
2025-08-22,22.801855087280273
2025-08-25,22.70344352722168
2025-08-26,22.68718910217285
2025-08-27,22.61224937438965
2025-08-28,22.814491271972656
2025-08-29,22.688997268676758
2025-09-02,22.484045028686523
2025-09-03,22.758516311645508
2025-09-04,22.846996307373047
2025-09-05,23.097089767456055
2025-09-08,23.361631393432617
2025-09-09,23.29210662841797
2025-09-10,23.442886352539062
2025-09-11,23.493446350097656
2025-09-12,23.47178077697754
2025-09-15,23.552133560180664
2025-09-16,23.551231384277344
2025-09-17,23.51873016357422
2025-09-18,23.47900390625
2025-09-19,23.5087947845459
2025-09-22,23.247150421142578
2025-09-23,23.347219467163086
2025-09-24,23.302230834960938
2025-09-25,23.268264770507812
2025-09-26,23.315086364746094
2025-09-29,23.475746154785156
2025-09-30,23.484010696411133
2025-10-01,23.542766571044922
2025-10-02,23.5703067779541
2025-10-03,23.652015686035156
2025-10-06,23.527156829833984
2025-10-07,23.544601440429688
2025-10-08,23.489519119262695
2025-10-09,23.48768424987793
2025-10-10,23.809003829956055
2025-10-13,24.144094467163086
2025-10-14,23.886119842529297
2025-10-15,23.80533218383789
2025-10-16,23.971500396728516
2025-10-17,23.948549270629883
2025-10-20,24.120895385742188
2025-10-21,24.156295776367188
2025-10-22,24.137664794921875
2025-10-23,24.062204360961914
2025-10-24,24.14604949951172
2025-10-27,24.258773803710938
2025-10-28,24.297897338867188
2025-10-29,24.25411033630371
2025-10-30,24.087358474731445
2025-10-31,24.0761775970459
2025-11-03,23.946685791015625
2025-11-04,23.95600128173828
2025-11-05,23.667207717895508
2025-11-06,23.798561096191406
2025-11-07,23.846073150634766
2025-11-10,23.918737411499023
2025-11-11,23.806013107299805
2025-11-12,23.868432998657227
2025-11-13,23.806947708129883
2025-11-14,23.695152282714844
2025-11-17,23.94295883178711
2025-11-18,23.67279624938965
2025-11-19,23.686771392822266
2025-11-20,23.696086883544922
2025-11-21,23.799495697021484
2025-11-24,23.883577346801758
2025-11-25,23.858070373535156
2025-11-26,23.930814743041992
2025-11-28,23.893970489501953
2025-12-01,23.719188690185547
2025-12-02,23.62093162536621
2025-12-03,23.68045425415039
2025-12-04,23.546297073364258
2025-12-05,23.5434627532959
2025-12-08,23.351675033569336
2025-12-09,23.396080017089844
2025-12-10,23.403636932373047
2025-12-11,23.46221351623535
2025-12-12,23.21846580505371
2025-12-15,23.31010627746582
2025-12-16,23.335615158081055
2025-12-17,23.250587463378906
2025-12-18,23.379074096679688
2025-12-19,23.372459411621094
2025-12-22,23.510988235473633
2025-12-23,23.4068546295166
2025-12-24,23.56926918029785
2025-12-26,23.464176177978516
2025-12-29,23.488059997558594
2025-12-30,23.449846267700195
2025-12-31,23.399211883544922
2026-01-02,23.328510284423828
2026-01-05,23.220556259155273
2026-01-06,23.3351993560791
2026-01-07,23.348575592041016
2026-01-08,23.30653953552246
2026-01-09,23.49283790588379
2026-01-12,23.38296890258789
2026-01-13,23.372459411621094
2026-01-14,23.50239372253418
2026-01-15,23.56926918029785
2026-01-16,23.574045181274414
2026-01-20,23.418373107910156
2026-01-21,23.353593826293945
2026-01-22,23.45221519470215
2026-01-23,23.519901275634766
2026-01-26,23.681373596191406
2026-01-27,23.486059188842773
2026-01-28,23.418373107910156
2026-01-29,23.403871536254883
2026-01-30,23.3497257232666
2026-02-02,23.298480987548828
2026-02-03,23.316850662231445
2026-02-04,23.258834838867188
2026-02-05,23.37969970703125
2026-02-06,23.45414924621582
2026-02-09,23.495725631713867
2026-02-10,23.60208511352539
2026-02-11,23.621423721313477
2026-02-12,23.84381103515625
2026-02-13,23.88732147216797
2026-02-17,24.0217227935791
2026-02-18,24.109708786010742
2026-02-19,23.97434425354004
2026-02-20,23.929866790771484
2026-02-23,24.074277877807617
2026-02-24,24.033998489379883
2026-02-25,24.053647994995117
2026-02-26,24.123395919799805
2026-02-27,24.171531677246094
2026-03-02,24.205915451049805
2026-03-03,23.91905975341797
2026-03-04,23.955408096313477
2026-03-05,23.783491134643555
2026-03-06,23.639080047607422
2026-03-09,23.889589309692383
2026-03-10,23.680339813232422
2026-03-11,23.552631378173828
2026-03-12,23.336505889892578
2026-03-13,23.28738784790039
2026-03-16,23.336505889892578
2026-03-17,23.43474578857422
2026-03-18,23.341419219970703
2026-03-19,23.50252914428711
2026-03-20,23.30900001525879
2026-03-23,23.5049991607666
2026-03-24,23.489999771118164
2026-03-25,23.420000076293945
2026-03-26,23.360000610351562
2026-03-27,23.21500015258789
2026-03-30,23.42099952697754
2026-03-31,23.496000289916992
2026-04-01,23.40999984741211
2026-04-02,23.46500015258789
2026-04-06,23.53499984741211
2026-04-07,23.389999389648438
