Date,Close
2004-07-13,16.567903518676758
2004-07-14,16.520729064941406
2004-07-15,16.44025421142578
2004-07-16,16.451356887817383
2004-07-19,16.46245574951172
2004-07-20,16.545700073242188
2004-07-21,16.404176712036133
2004-07-22,16.406953811645508
2004-07-23,16.373638153076172
2004-07-26,16.401395797729492
2004-07-27,16.5290584564209
2004-07-28,16.601219177246094
2004-07-29,16.68724250793457
2004-07-30,16.61786460876465
2004-08-02,16.778823852539062
2004-08-03,16.739973068237305
2004-08-04,16.70944595336914
2004-08-05,16.506853103637695
2004-08-06,16.362545013427734
2004-08-09,16.39862060546875
2004-08-10,16.484655380249023
2004-08-11,16.540157318115234
2004-08-12,16.401395797729492
2004-08-13,16.365324020385742
2004-08-16,16.60675621032715
2004-08-17,16.60399627685547
2004-08-18,16.76217269897461
2004-08-19,16.681690216064453
2004-08-20,16.859304428100586
2004-08-23,16.803802490234375
2004-08-24,16.8121280670166
2004-08-25,16.920358657836914
2004-08-26,16.939790725708008
2004-08-27,16.986963272094727
2004-08-30,16.91759490966797
2004-08-31,16.99251937866211
2004-09-01,17.0202693939209
2004-09-02,17.228412628173828
2004-09-03,17.242286682128906
2004-09-07,17.350513458251953
2004-09-08,17.292234420776367
2004-09-09,17.31443977355957
2004-09-10,17.353288650512695
2004-09-13,17.33940887451172
2004-09-14,17.38104248046875
2004-09-15,17.275583267211914
2004-09-16,17.350513458251953
2004-09-17,17.425451278686523
2004-09-20,17.292234420776367
2004-09-21,17.458749771118164
2004-09-22,17.225629806518555
2004-09-23,17.075769424438477
2004-09-24,17.086868286132812
2004-09-27,17.043838500976562
2004-09-28,17.1751651763916
2004-09-29,17.155607223510742
2004-09-30,17.027082443237305
2004-10-01,17.27016258239746
2004-10-04,17.351192474365234
2004-10-05,17.331640243530273
2004-10-06,17.404277801513672
2004-10-07,17.37912940979004
2004-10-08,17.284128189086914
2004-10-11,17.35398292541504
2004-10-12,17.239431381225586
2004-10-13,17.13046646118164
2004-10-14,16.97398567199707
2004-10-15,17.105316162109375
2004-10-18,17.071775436401367
2004-10-19,16.91811180114746
2004-10-20,16.895753860473633
2004-10-21,16.91811180114746
2004-10-22,16.837081909179688
2004-10-25,16.80634880065918
2004-10-26,16.990747451782227
2004-10-27,17.16678237915039
2004-10-28,17.191930770874023
2004-10-29,17.264570236206055
2004-11-01,17.26737403869629
2004-11-02,17.233844757080078
2004-11-03,17.41545867919922
2004-11-04,17.78148078918457
2004-11-05,17.809425354003906
2004-11-08,17.78427505493164
2004-11-09,17.7535400390625
2004-11-10,17.770299911499023
2004-11-11,17.91838836669922
2004-11-12,18.055299758911133
2004-11-15,17.97146987915039
2004-11-16,17.868101119995117
2004-11-17,17.954710006713867
2004-11-18,17.968679428100586
2004-11-19,17.851329803466797
2004-11-22,17.940744400024414
2004-11-23,17.9295654296875
2004-11-24,17.999414443969727
2004-11-26,18.04970932006836
2004-11-29,17.982650756835938
2004-11-30,17.932353973388672
2004-12-01,18.11676597595215
2004-12-02,18.06926918029785
2004-12-03,18.04132080078125
2004-12-06,18.08882713317871
2004-12-07,17.91280174255371
2004-12-08,17.94911766052246
2004-12-09,17.974266052246094
2004-12-10,17.985445022583008
2004-12-13,18.200590133666992
2004-12-14,18.26764678955078
2004-12-15,18.354267120361328
2004-12-16,18.290002822875977
2004-12-17,18.214563369750977
2004-12-20,18.281620025634766
2004-12-21,18.454851150512695
2004-12-22,18.519113540649414
2004-12-23,18.54705238342285
2004-12-27,18.477577209472656
2004-12-28,18.539461135864258
2004-12-29,18.531028747558594
2004-12-30,18.54227066040039
2004-12-31,18.525394439697266
2005-01-03,18.322872161865234
2005-01-04,18.182231903076172
2005-01-05,18.162534713745117
2005-01-06,18.224424362182617
2005-01-07,18.20754623413086
2005-01-10,18.187847137451172
2005-01-11,18.140037536621094
2005-01-12,18.15972328186035
2005-01-13,18.185043334960938
2005-01-14,18.154104232788086
2005-01-18,18.359439849853516
2005-01-19,18.218799591064453
2005-01-20,18.06690216064453
2005-01-21,18.030336380004883
2005-01-24,18.05002784729004
2005-01-25,18.052831649780273
2005-01-26,18.142847061157227
2005-01-27,18.069711685180664
2005-01-28,18.044395446777344
2005-01-31,18.22723388671875
2005-02-01,18.43819808959961
2005-02-02,18.508522033691406
2005-02-03,18.5169620513916
2005-02-04,18.696977615356445
2005-02-07,18.722291946411133
2005-02-08,18.72510528564453
2005-02-09,18.640724182128906
2005-02-10,18.716665267944336
2005-02-11,18.817930221557617
2005-02-14,18.857318878173828
2005-02-15,18.879810333251953
2005-02-16,18.933252334594727
2005-02-17,18.76448631286621
2005-02-18,18.826370239257812
2005-02-22,18.54227066040039
2005-02-23,18.708232879638672
2005-02-24,18.88543701171875
2005-02-25,19.15828514099121
2005-02-28,19.104839324951172
2005-03-01,19.127347946166992
2005-03-02,19.1160945892334
2005-03-03,19.138599395751953
2005-03-04,19.32143211364746
2005-03-07,19.318622589111328
2005-03-08,19.290489196777344
2005-03-09,18.969823837280273
2005-03-10,18.97544288635254
2005-03-11,18.88543701171875
2005-03-14,19.026079177856445
2005-03-15,18.927635192871094
2005-03-16,18.736360549926758
2005-03-17,18.795421600341797
2005-03-18,18.837621688842773
2005-03-21,18.741981506347656
2005-03-22,18.486011505126953
2005-03-23,18.41851043701172
2005-03-24,18.370691299438477
2005-03-28,18.4351806640625
2005-03-29,18.265478134155273
