Date,Close
1987-04-30,1.4577410221099854
1987-05-01,1.4577410221099854
1987-05-04,1.4474751949310303
1987-05-05,1.375615119934082
1987-05-06,1.39614737033844
1987-05-07,1.3345506191253662
1987-05-08,1.39614737033844
1987-05-11,1.39614737033844
1987-05-12,1.39614737033844
1987-05-13,1.375615119934082
1987-05-14,1.375615119934082
1987-05-15,1.3345506191253662
1987-05-18,1.4166783094406128
1987-05-19,1.4166783094406128
1987-05-20,1.4166783094406128
1987-05-21,1.3550833463668823
1987-05-22,1.3550833463668823
1987-05-26,1.3345506191253662
1987-05-27,1.3345506191253662
1987-05-28,1.3345506191253662
1987-05-29,1.4166783094406128
1987-06-01,1.3345506191253662
1987-06-02,1.3345506191253662
1987-06-03,1.3550833463668823
1987-06-04,1.39614737033844
1987-06-05,1.39614737033844
1987-06-08,1.3345506191253662
1987-06-09,1.3345506191253662
1987-06-10,1.3345506191253662
1987-06-11,1.3550833463668823
1987-06-12,1.4166783094406128
1987-06-15,1.3345506191253662
1987-06-16,1.3345506191253662
1987-06-17,1.3345506191253662
1987-06-18,1.3345506191253662
1987-06-19,1.39614737033844
1987-06-22,1.39614737033844
1987-06-23,1.3345506191253662
1987-06-24,1.3345506191253662
1987-06-25,1.4166783094406128
1987-06-26,1.4166783094406128
1987-06-29,1.4002056121826172
1987-06-30,1.3384300470352173
1987-07-01,1.3384300470352173
1987-07-02,1.3384300470352173
1987-07-06,1.3384300470352173
1987-07-07,1.3384300470352173
1987-07-08,1.4002056121826172
1987-07-09,1.4002056121826172
1987-07-10,1.3384300470352173
1987-07-13,1.4002056121826172
1987-07-14,1.4002056121826172
1987-07-15,1.4002056121826172
1987-07-16,1.3384300470352173
1987-07-17,1.3384300470352173
1987-07-20,1.3384300470352173
1987-07-21,1.3796138763427734
1987-07-22,1.3384300470352173
1987-07-23,1.3384300470352173
1987-07-24,1.3590223789215088
1987-07-27,1.3590223789215088
1987-07-28,1.3590223789215088
1987-07-29,1.3384300470352173
1987-07-30,1.3384300470352173
1987-07-31,1.317840337753296
1987-08-03,1.317840337753296
1987-08-04,1.317840337753296
1987-08-05,1.317840337753296
1987-08-06,1.317840337753296
1987-08-07,1.317840337753296
1987-08-10,1.317840337753296
1987-08-11,1.317840337753296
1987-08-12,1.317840337753296
1987-08-13,1.317840337753296
1987-08-14,1.317840337753296
1987-08-17,1.276657223701477
1987-08-18,1.317840337753296
1987-08-19,1.317840337753296
1987-08-20,1.317840337753296
1987-08-21,1.317840337753296
1987-08-24,1.317840337753296
1987-08-25,1.3384300470352173
1987-08-26,1.276657223701477
1987-08-27,1.276657223701477
1987-08-28,1.276657223701477
1987-08-31,1.276657223701477
1987-09-01,1.276657223701477
1987-09-02,1.317840337753296
1987-09-03,1.3384300470352173
1987-09-04,1.276657223701477
1987-09-08,1.276657223701477
1987-09-09,1.276657223701477
