Date,Close
2011-02-18,24.39225196838379
2011-02-22,23.576751708984375
2011-02-23,23.27801513671875
2011-02-24,23.487937927246094
2011-02-25,23.96432113647461
2011-02-28,23.97239112854004
2011-03-01,23.66556167602539
2011-03-02,23.859352111816406
2011-03-03,24.335729598999023
2011-03-04,24.238840103149414
2011-03-07,23.746313095092773
2011-03-08,23.96432113647461
2011-03-09,23.528303146362305
2011-03-10,22.88237190246582
2011-03-11,22.995407104492188
2011-03-14,22.599777221679688
2011-03-15,22.2445011138916
2011-03-16,21.719682693481445
2011-03-17,21.856945037841797
2011-03-18,21.986122131347656
2011-03-21,22.325246810913086
2011-03-22,22.22835922241211
2011-03-23,22.486736297607422
2011-03-24,22.817781448364258
2011-03-25,22.712810516357422
2011-03-28,22.648210525512695
2011-03-29,22.72895622253418
2011-03-30,22.979257583618164
2011-03-31,22.922739028930664
2011-04-01,22.922739028930664
2011-04-04,22.67243766784668
2011-04-05,22.979257583618164
2011-04-06,23.132667541503906
2011-04-07,23.0277042388916
2011-04-08,22.91466522216797
2011-04-11,22.623991012573242
2011-04-12,22.365619659423828
2011-04-13,22.68051528930664
2011-04-14,22.599777221679688
2011-04-15,22.623991012573242
2011-04-18,22.260656356811523
2011-04-19,22.44635772705078
2011-04-20,23.124589920043945
2011-04-21,23.382966995239258
2011-04-25,23.156892776489258
2011-04-26,23.504093170166016
2011-04-27,23.609046936035156
2011-04-28,23.657487869262695
2011-04-29,23.657487869262695
2011-05-02,23.625198364257812
2011-05-03,23.1972599029541
2011-05-04,23.1972599029541
2011-05-05,22.98732566833496
2011-05-06,23.181114196777344
2011-05-09,23.35874366760254
2011-05-10,23.568675994873047
2011-05-11,23.310304641723633
2011-05-12,23.536378860473633
2011-05-13,23.1972599029541
2011-05-16,22.89851951599121
2011-05-17,22.59169578552246
2011-05-18,22.95503807067871
2011-05-19,22.906593322753906
2011-05-20,22.850065231323242
2011-05-23,22.405986785888672
2011-05-24,22.478654861450195
2011-05-25,22.623991012573242
2011-05-26,22.817781448364258
2011-05-27,22.85814094543457
2011-05-31,23.173044204711914
2011-06-01,22.664365768432617
2011-06-02,22.55939483642578
2011-06-03,22.454429626464844
2011-06-06,22.15568733215332
2011-06-07,22.38983726501465
2011-06-08,21.80849266052246
2011-06-09,21.961910247802734
2011-06-10,21.550111770629883
2011-06-13,21.32404327392578
2011-06-14,21.614717483520508
2011-06-15,21.27560043334961
2011-06-16,20.912254333496094
2011-06-17,20.661951065063477
2011-06-20,20.524696350097656
2011-06-21,21.083187103271484
2011-06-22,21.196664810180664
2011-06-23,20.929166793823242
2011-06-24,20.896751403808594
2011-06-27,21.156139373779297
2011-06-28,21.358779907226562
2011-06-29,21.512798309326172
2011-06-30,21.755966186523438
2011-07-01,22.136932373046875
2011-07-05,22.09640121459961
2011-07-06,22.023456573486328
2011-07-07,22.42064094543457
2011-07-08,21.893760681152344
2011-07-11,21.43984031677246
2011-07-12,21.220983505249023
2011-07-13,21.318246841430664
2011-07-14,20.815689086914062
2011-07-15,20.994020462036133
2011-07-18,20.653583526611328
2011-07-19,21.091291427612305
2011-07-20,21.204761505126953
2011-07-21,21.634382247924805
2011-07-22,21.885656356811523
2011-07-25,21.55331802368164
2011-07-26,21.974822998046875
2011-07-27,21.38309669494629
2011-07-28,21.212879180908203
2011-07-29,21.066978454589844
2011-08-01,20.929166793823242
2011-08-02,20.467145919799805
2011-08-03,20.58873176574707
2011-08-04,19.591724395751953
2011-08-05,19.356647491455078
2011-08-08,18.0354061126709
2011-08-09,18.594701766967773
2011-08-10,18.0354061126709
2011-08-11,18.87840461730957
2011-08-12,18.959457397460938
2011-08-15,19.770048141479492
2011-08-16,19.697092056274414
