Date,Close
2018-09-13,23.90420150756836
2018-09-14,24.029354095458984
2018-09-17,23.663522720336914
2018-09-18,23.759794235229492
2018-09-19,23.50948715209961
2018-09-20,23.74053955078125
2018-09-21,23.72128677368164
2018-09-24,23.625017166137695
2018-09-25,23.759794235229492
2018-09-26,23.615388870239258
2018-09-27,23.711658477783203
2018-09-28,23.759794235229492
2018-10-01,23.50948715209961
2018-10-02,23.384334564208984
2018-10-03,23.374710083007812
2018-10-04,22.864469528198242
2018-10-05,22.671924591064453
2018-10-08,22.36385726928711
2018-10-09,22.402368545532227
2018-10-10,21.30487060546875
2018-10-11,20.66948127746582
2018-10-12,20.785005569458008
2018-10-15,20.842769622802734
2018-10-16,21.420398712158203
2018-10-17,21.420398712158203
2018-10-18,20.929410934448242
2018-10-19,20.3421573638916
2018-10-22,20.4865665435791
2018-10-23,20.168872833251953
2018-10-24,19.15802001953125
2018-10-25,19.485342025756836
2018-10-26,19.08099937438965
2018-10-29,18.763303756713867
2018-10-30,19.283170700073242
2018-10-31,19.649003982543945
2018-11-01,19.620119094848633
2018-11-02,19.46608543395996
2018-11-05,19.46608543395996
2018-11-06,19.552732467651367
2018-11-07,19.860801696777344
2018-11-08,20.00520896911621
2018-11-09,19.793413162231445
2018-11-12,19.186901092529297
2018-11-13,19.254289627075195
2018-11-14,19.167644500732422
2018-11-15,19.29279899597168
2018-11-16,19.4083251953125
2018-11-19,19.003984451293945
2018-11-20,18.484119415283203
2018-11-21,18.628524780273438
2018-11-23,18.56113624572754
2018-11-26,18.763303756713867
2018-11-27,18.705543518066406
2018-11-28,19.02324104309082
2018-11-29,19.02324104309082
2018-11-30,19.100255966186523
2018-12-03,19.138763427734375
2018-12-04,18.618898391723633
2018-12-06,18.339712142944336
2018-12-07,18.23381233215332
2018-12-10,18.21455955505371
2018-12-11,18.176048278808594
2018-12-12,18.253067016601562
2018-12-13,18.33008575439453
2018-12-14,18.07977867126465
2018-12-17,17.531028747558594
2018-12-18,17.38662338256836
2018-12-19,17.05929946899414
2018-12-20,16.49129867553711
2018-12-21,15.971434593200684
2018-12-24,15.74038314819336
2018-12-26,16.423908233642578
2018-12-27,16.58698081970215
2018-12-28,16.74136734008789
2018-12-31,16.779966354370117
2019-01-02,16.64487648010254
2019-01-03,16.220312118530273
2019-01-04,16.779966354370117
2019-01-07,17.349267959594727
2019-01-08,17.667692184448242
2019-01-09,17.889625549316406
2019-01-10,18.005414962768555
2019-01-11,17.91857147216797
2019-01-14,17.65804100036621
2019-01-15,17.928220748901367
2019-01-16,17.90892219543457
2019-01-17,17.986116409301758
2019-01-18,18.188749313354492
2019-01-22,17.928220748901367
2019-01-23,17.995765686035156
2019-01-24,18.034360885620117
2019-01-25,18.25629425048828
2019-01-28,18.111555099487305
2019-01-29,18.140501022338867
2019-01-30,18.30453872680664
2019-01-31,18.468576431274414
2019-02-01,18.468576431274414
2019-02-04,18.632612228393555
2019-02-05,18.815946578979492
2019-02-06,18.70015525817871
2019-02-07,18.536121368408203
2019-02-08,18.632612228393555
2019-02-11,18.67120933532715
2019-02-12,18.970335006713867
2019-02-13,19.037878036499023
2019-02-14,19.037878036499023
2019-02-15,19.1826171875
2019-02-19,19.211563110351562
2019-02-20,19.192264556884766
2019-02-21,19.144020080566406
2019-02-22,19.317707061767578
2019-02-25,19.394899368286133
2019-02-26,19.29840850830078
2019-02-27,19.337005615234375
2019-02-28,19.365951538085938
2019-03-01,19.568586349487305
2019-03-04,19.250164031982422
2019-03-05,19.163320541381836
2019-03-06,18.91244125366211
2019-03-07,18.806297302246094
2019-03-08,18.786998748779297
2019-03-11,19.144020080566406
2019-03-12,19.13437271118164
2019-03-13,19.230863571166992
2019-03-14,19.221214294433594
2019-03-15,19.269460678100586
2019-03-18,19.308059692382812
2019-03-19,19.317707061767578
2019-03-20,19.250164031982422
2019-03-21,19.578235626220703
2019-03-22,19.11507225036621
2019-03-25,19.11507225036621
2019-03-26,19.27910804748535
2019-03-27,19.163320541381836
2019-03-28,19.29840850830078
2019-03-29,19.452795028686523
2019-04-01,19.636131286621094
2019-04-02,19.665075302124023
2019-04-03,19.732622146606445
2019-04-04,19.491392135620117
2019-04-05,19.578235626220703
2019-04-08,19.616832733154297
2019-04-09,19.58788299560547
2019-04-10,19.732622146606445
2019-04-11,19.71332359313965
2019-04-12,19.887008666992188
2019-04-15,19.8194637298584
2019-04-16,19.751920700073242
2019-04-17,19.472095489501953
2019-04-18,19.549287796020508
2019-04-22,19.6071834564209
2019-04-23,19.87735939025879
2019-04-24,19.944904327392578
2019-04-25,19.858060836791992
2019-04-26,19.944904327392578
2019-04-29,20.022098541259766
2019-04-30,19.954553604125977
2019-05-01,19.751920700073242
2019-05-02,19.70367431640625
2019-05-03,19.887008666992188
2019-05-06,19.93525505065918
2019-05-07,19.578235626220703
2019-05-08,19.58788299560547
2019-05-09,19.626482009887695
2019-05-10,19.906309127807617
2019-05-13,19.365951538085938
2019-05-14,19.751920700073242
2019-05-15,19.867712020874023
2019-05-16,20.10894203186035
2019-05-17,19.89665985107422
2019-05-20,19.751920700073242
2019-05-21,20.022098541259766
2019-05-22,20.137889862060547
2019-05-23,19.674726486206055
2019-05-24,19.915958404541016
2019-05-28,19.944904327392578
2019-05-29,19.74226951599121
2019-05-30,19.87735939025879
2019-05-31,19.558937072753906
2019-06-03,19.443147659301758
2019-06-04,19.800167083740234
2019-06-05,20.147539138793945
2019-06-06,20.359821319580078
2019-06-07,20.38876724243164
2019-06-10,20.52385711669922
2019-06-11,20.195783615112305
2019-06-12,20.350170135498047
2019-06-13,20.359821319580078
2019-06-14,20.234378814697266
2019-06-17,20.234378814697266
2019-06-18,20.456314086914062
2019-06-19,20.55280303955078
2019-06-20,20.55280303955078
2019-06-21,20.43701171875
2019-06-24,20.234378814697266
2019-06-25,19.944904327392578
2019-06-26,19.954553604125977
2019-06-27,20.137889862060547
2019-06-28,20.28262710571289
2019-07-01,20.40806770324707
2019-07-02,20.40806770324707
2019-07-03,20.572101593017578
2019-07-05,20.620349884033203
2019-07-08,20.485260009765625
2019-07-09,20.639646530151367
2019-07-10,20.687894821166992
2019-07-11,20.678245544433594
2019-07-12,20.803682327270508
2019-07-15,20.79403305053711
2019-07-16,20.803682327270508
2019-07-17,20.72648811340332
2019-07-18,20.784387588500977
2019-07-19,20.610700607299805
2019-07-22,20.610700607299805
2019-07-23,20.678245544433594
2019-07-24,20.90017318725586
2019-07-25,20.832630157470703
2019-07-26,21.044912338256836
2019-07-29,20.74578857421875
2019-07-30,20.822980880737305
2019-07-31,20.572101593017578
2019-08-01,20.51420783996582
2019-08-02,20.272977828979492
2019-08-05,19.674726486206055
2019-08-06,19.809816360473633
2019-08-07,19.93525505065918
2019-08-08,20.38876724243164
2019-08-09,20.39841651916504
2019-08-12,20.089643478393555
2019-08-13,20.292278289794922
2019-08-14,19.751920700073242
2019-08-15,20.00279998779297
2019-08-16,20.456314086914062
2019-08-19,20.543155670166016
2019-08-20,20.6492977142334
2019-08-21,20.996667861938477
2019-08-22,20.784387588500977
2019-08-23,20.166833877563477
