Date,Close
2022-02-24,24.258087158203125
2022-02-25,24.683979034423828
2022-02-28,24.78279685974121
2022-03-01,24.357894897460938
2022-03-02,24.77291488647461
2022-03-03,24.292673110961914
2022-03-04,23.990299224853516
2022-03-07,23.063413619995117
2022-03-08,23.073299407958984
2022-03-09,23.90334129333496
2022-03-10,23.806503295898438
2022-03-11,23.33021354675293
2022-03-14,22.944835662841797
2022-03-15,23.49820327758789
2022-03-16,24.338125228881836
2022-03-17,24.79267692565918
2022-03-18,25.22746467590332
2022-03-21,25.08912467956543
2022-03-22,25.63260269165039
2022-03-23,25.306516647338867
2022-03-24,25.656320571899414
2022-03-25,25.652366638183594
2022-03-28,26.027864456176758
2022-03-29,26.4725341796875
2022-03-30,26.235374450683594
2022-03-31,25.84999656677246
2022-04-01,26.027864456176758
2022-04-04,26.42411231994629
2022-04-05,25.889522552490234
2022-04-06,25.385568618774414
2022-04-07,25.435962677001953
2022-04-08,25.306516647338867
2022-04-11,24.787736892700195
2022-04-12,24.7452449798584
2022-04-13,25.236356735229492
2022-04-14,24.851966857910156
2022-04-18,24.822322845458984
2022-04-19,25.346040725708008
2022-04-20,24.80255889892578
2022-04-21,24.357894897460938
2022-04-22,23.715593338012695
2022-04-25,23.804527282714844
2022-04-26,22.846023559570312
2022-04-27,22.70768165588379
2022-04-28,23.448793411254883
2022-04-29,22.717561721801758
2022-05-02,23.033769607543945
2022-05-03,23.132587432861328
2022-05-04,23.814409255981445
2022-05-05,22.697797775268555
2022-05-06,22.301551818847656
2022-05-09,21.11676025390625
2022-05-10,21.33415412902832
2022-05-11,20.780792236328125
2022-05-12,20.790674209594727
2022-05-13,21.600954055786133
2022-05-16,21.3618221282959
2022-05-17,21.88751792907715
2022-05-18,20.87960433959961
2022-05-19,21.008066177368164
2022-05-20,20.894426345825195
2022-05-23,21.215574264526367
2022-05-24,20.652332305908203
2022-05-25,20.97842025756836
2022-05-26,21.57131004333496
2022-05-27,22.233373641967773
2022-05-31,22.02585792541504
2022-06-01,21.828227996826172
2022-06-02,22.381589889526367
2022-06-03,21.857872009277344
2022-06-06,21.927045822143555
2022-06-07,22.154315948486328
2022-06-08,21.996213912963867
2022-06-09,21.39344024658203
2022-06-10,20.691858291625977
2022-06-13,19.624656677246094
2022-06-14,19.555482864379883
2022-06-15,20.039676666259766
2022-06-16,19.17998504638672
2022-06-17,19.347970962524414
2022-06-21,19.812400817871094
2022-06-22,19.802520751953125
2022-06-23,19.99026870727539
2022-06-24,20.642446517944336
2022-06-27,20.563398361206055
2022-06-28,20.118730545043945
2022-06-29,20.009925842285156
2022-06-30,19.742860794067383
2022-07-01,19.911012649536133
2022-07-05,20.069276809692383
2022-07-06,20.079166412353516
2022-07-07,20.524267196655273
2022-07-08,20.534160614013672
2022-07-11,20.079166412353516
2022-07-12,19.911012649536133
2022-07-13,19.86155891418457
2022-07-14,19.75275230407715
2022-07-15,20.178075790405273
2022-07-18,20.138513565063477
2022-07-19,20.722095489501953
2022-07-20,21.00893783569336
2022-07-21,21.33534812927246
2022-07-22,20.910024642944336
2022-07-25,20.90508270263672
2022-07-26,20.514379501342773
2022-07-27,21.226543426513672
2022-07-28,21.39469337463379
2022-07-29,21.71121597290039
2022-08-01,21.632083892822266
2022-08-02,21.622194290161133
2022-08-03,22.126649856567383
2022-08-04,22.195884704589844
2022-08-05,22.057405471801758
2022-08-08,22.156320571899414
2022-08-09,21.89914894104004
2022-08-10,22.561859130859375
2022-08-11,22.472837448120117
2022-08-12,22.91794204711914
