Date,Close
2026-02-06,9.850000381469727
2026-02-09,9.850000381469727
2026-02-10,9.859999656677246
2026-02-11,9.859999656677246
2026-02-12,9.859999656677246
2026-02-13,9.869999885559082
2026-02-17,9.869999885559082
2026-02-18,9.869999885559082
2026-02-19,9.869999885559082
2026-02-20,9.869999885559082
2026-02-23,9.880000114440918
2026-02-24,9.880000114440918
2026-02-25,9.890000343322754
2026-02-26,9.890000343322754
2026-02-27,9.890000343322754
2026-03-02,9.890000343322754
2026-03-03,9.890000343322754
2026-03-04,9.880000114440918
2026-03-05,9.90999984741211
2026-03-06,9.90999984741211
2026-03-09,9.90999984741211
2026-03-10,9.869999885559082
2026-03-11,9.859999656677246
2026-03-12,9.859999656677246
2026-03-13,9.859999656677246
2026-03-16,9.859999656677246
2026-03-17,9.859999656677246
2026-03-18,9.859999656677246
2026-03-19,9.859999656677246
2026-03-20,9.859999656677246
2026-03-23,9.869999885559082
2026-03-24,9.850000381469727
2026-03-25,9.850000381469727
2026-03-26,9.850000381469727
2026-03-27,9.850000381469727
2026-03-30,9.869999885559082
2026-03-31,9.859999656677246
2026-04-01,9.880000114440918
2026-04-02,9.869999885559082
2026-04-06,9.869999885559082
