Date,Close
2009-01-30,14.988309860229492
2009-02-02,15.046295166015625
2009-02-03,15.075284957885742
2009-02-04,15.075284957885742
2009-02-05,15.023093223571777
2009-02-06,15.023093223571777
2009-02-09,15.03469181060791
2009-02-10,15.03469181060791
2009-02-11,15.03469181060791
2009-02-12,15.127464294433594
2009-02-13,15.243428230285645
2009-02-17,15.243428230285645
2009-02-18,15.243428230285645
2009-02-19,15.179654121398926
2009-02-20,15.179654121398926
2009-02-23,15.173851013183594
2009-02-24,15.179654121398926
2009-02-25,15.179654121398926
2009-02-26,14.994099617004395
2009-02-27,15.133260726928711
2009-03-02,15.146028518676758
2009-03-03,15.093798637390137
2009-03-04,15.134424209594727
2009-03-05,15.105416297912598
2009-03-06,15.180849075317383
2009-03-09,15.163440704345703
2009-03-10,15.163440704345703
2009-03-11,15.20406436920166
2009-03-12,15.209866523742676
2009-03-13,15.25048828125
2009-03-16,15.221466064453125
2009-03-17,15.28530216217041
2009-03-18,15.296921730041504
2009-03-19,15.383955001831055
2009-03-20,15.360747337341309
2009-03-23,15.395566940307617
2009-03-24,15.360747337341309
2009-03-25,15.36656379699707
2009-03-26,15.354949951171875
2009-03-27,15.262100219726562
2009-03-30,15.32592487335205
2009-03-31,15.354949951171875
2009-04-01,15.34332275390625
2009-04-02,15.37237548828125
2009-04-03,15.314247131347656
2009-04-06,15.232843399047852
2009-04-07,15.273539543151855
2009-04-08,15.349122047424316
2009-04-09,15.494476318359375
2009-04-13,15.29099178314209
2009-04-14,15.430520057678223
2009-04-15,15.436331748962402
2009-04-16,15.436331748962402
2009-04-17,15.418891906738281
2009-04-20,15.192143440246582
2009-04-21,15.325873374938965
2009-04-22,15.296809196472168
2009-04-23,15.320046424865723
2009-04-24,15.33169174194336
2009-04-27,15.407251358032227
2009-04-28,15.418891906738281
2009-04-29,15.3898286819458
2009-04-30,15.378198623657227
2009-05-01,15.148065567016602
2009-05-04,15.212149620056152
2009-05-05,15.212149620056152
2009-05-06,15.416070938110352
2009-05-07,15.357803344726562
2009-05-08,15.38111686706543
2009-05-11,15.398594856262207
2009-05-12,15.41024112701416
2009-05-13,15.427728652954102
2009-05-14,15.44518756866455
2009-05-15,15.404410362243652
2009-05-18,15.730683326721191
2009-05-19,15.346147537231445
2009-05-20,15.427728652954102
2009-05-21,15.421896934509277
2009-05-22,15.421896934509277
2009-05-26,15.41024112701416
