Date,Close
2016-02-12,34.63729476928711
2016-02-16,36.394752502441406
2016-02-17,34.531436920166016
2016-02-18,34.581939697265625
2016-02-19,34.581939697265625
2016-02-22,34.581939697265625
2016-02-23,34.581939697265625
2016-02-24,34.68574905395508
2016-02-25,34.68574905395508
2016-02-26,34.68574905395508
2016-02-29,34.68574905395508
2016-03-01,34.68574905395508
2016-03-02,34.51276397705078
2016-03-03,34.51276397705078
2016-03-04,34.51276397705078
2016-03-07,34.51276397705078
2016-03-08,34.51276397705078
2016-03-09,34.51276397705078
2016-03-10,34.51276397705078
2016-03-11,34.51276397705078
2016-03-14,34.561187744140625
2016-03-15,34.581939697265625
2016-03-16,34.602699279785156
2016-03-17,34.63729476928711
2016-03-18,34.43663787841797
2016-03-21,34.6718864440918
2016-03-22,34.66497802734375
2016-03-23,34.770137786865234
2016-03-24,34.770137786865234
2016-03-28,34.770137786865234
2016-03-29,34.84489059448242
2016-03-30,34.79642868041992
2016-03-31,34.976348876953125
2016-04-01,34.86907958984375
2016-04-04,34.86907958984375
2016-04-05,34.86907958984375
2016-04-06,34.96941375732422
2016-04-07,35.03861618041992
2016-04-08,35.090492248535156
2016-04-11,35.090492248535156
2016-04-12,35.090492248535156
2016-04-13,34.983253479003906
2016-04-14,34.983253479003906
2016-04-15,35.045536041259766
2016-04-18,35.045536041259766
2016-04-19,35.045536041259766
2016-04-20,35.031681060791016
2016-04-21,34.934837341308594
2016-04-22,34.990177154541016
2016-04-25,34.983253479003906
2016-04-26,34.92790222167969
2016-04-27,34.92097473144531
2016-04-28,35.017852783203125
2016-04-29,35.02684783935547
2016-05-02,35.076080322265625
2016-05-03,35.03791809082031
2016-05-04,35.12807846069336
2016-05-05,35.12045669555664
2016-05-06,35.12045669555664
2016-05-09,35.11282730102539
2016-05-10,35.11282730102539
2016-05-11,35.14889907836914
2016-05-12,35.14889907836914
2016-05-13,35.19395446777344
2016-05-16,35.19395446777344
2016-05-17,35.22516632080078
2016-05-18,35.183555603027344
2016-05-19,35.11421585083008
2016-05-20,35.16276550292969
2016-05-23,35.1807746887207
2016-05-24,35.1807746887207
2016-05-25,35.1696891784668
2016-05-26,35.25288772583008
2016-05-27,35.22168731689453
2016-05-31,35.183555603027344
2016-06-01,35.32882308959961
2016-06-02,35.32882308959961
2016-06-03,35.43862533569336
2016-06-06,35.37538146972656
2016-06-07,35.440032958984375
2016-06-08,35.488670349121094
2016-06-09,35.488670349121094
2016-06-10,35.565128326416016
2016-06-13,35.55124282836914
2016-06-14,35.58597183227539
2016-06-15,35.599891662597656
2016-06-16,35.58597183227539
2016-06-17,35.405277252197266
2016-06-20,35.49563217163086
2016-06-21,35.47478485107422
2016-06-22,35.44697189331055
2016-06-23,35.44697189331055
2016-06-24,35.704139709472656
2016-06-27,35.606842041015625
2016-06-28,35.697181701660156
2016-06-29,35.68954086303711
2016-06-30,35.738887786865234
2016-07-01,35.82039260864258
2016-07-05,35.311859130859375
2016-07-06,35.987586975097656
2016-07-07,35.987586975097656
2016-07-08,36.18962097167969
2016-07-11,36.11995315551758
2016-07-12,35.98063278198242
2016-07-13,36.29411315917969
2016-07-14,35.994544982910156
2016-07-15,36.00153350830078
2016-07-18,36.10740280151367
2016-07-19,36.10740280151367
2016-07-20,36.20563888549805
2016-07-21,36.314998626708984
2016-07-22,36.29411315917969
2016-07-25,36.35679244995117
2016-07-26,36.30802917480469
2016-07-27,36.45641326904297
2016-07-28,36.44038772583008
2016-07-29,36.44734191894531
2016-08-01,36.231422424316406
2016-08-02,36.18262481689453
2016-08-03,36.18262481689453
2016-08-04,36.54487609863281
2016-08-05,36.35679244995117
2016-08-08,36.366539001464844
2016-08-09,36.55881881713867
2016-08-10,36.51005935668945
2016-08-11,36.335906982421875
2016-08-12,36.57276153564453
2016-08-15,36.433414459228516
2016-08-16,36.527488708496094
2016-08-17,36.58458709716797
2016-08-18,36.624996185302734
2016-08-19,36.45432662963867
2016-08-22,36.698150634765625
2016-08-23,36.65635681152344
2016-08-24,36.61455154418945
2016-08-25,36.55186080932617
2016-08-26,36.48915100097656
2016-08-29,36.746910095214844
2016-08-30,36.621498107910156
2016-08-31,36.64240646362305
2016-09-01,36.64799499511719
2016-09-02,36.557228088378906
2016-09-06,36.81560516357422
