Date,Close
2007-10-18,13.011558532714844
2007-10-19,13.07867431640625
2007-10-22,13.094162940979004
2007-10-23,13.104496002197266
2007-10-24,13.11998462677002
2007-10-25,13.07867431640625
2007-10-26,13.058013916015625
2007-10-29,13.063183784484863
2007-10-30,13.016722679138184
2007-10-31,12.90828800201416
2007-11-01,12.985745429992676
2007-11-02,12.985745429992676
2007-11-05,12.923786163330078
2007-11-06,12.93410587310791
2007-11-07,12.836004257202148
2007-11-08,12.872142791748047
2007-11-09,12.856657028198242
2007-11-12,12.882479667663574
2007-11-13,12.882479667663574
2007-11-14,12.72757339477539
2007-11-15,12.930740356445312
2007-11-16,12.873727798461914
2007-11-19,12.78042984008789
2007-11-20,12.863359451293945
2007-11-21,12.90482234954834
2007-11-23,12.930740356445312
2007-11-26,12.99292278289795
2007-11-27,13.00329303741455
2007-11-28,12.977375030517578
2007-11-29,13.018840789794922
2007-11-30,13.013656616210938
2007-12-03,13.065488815307617
2007-12-04,13.060298919677734
2007-12-05,13.060298919677734
2007-12-06,13.008469581604004
2007-12-07,12.90482234954834
2007-12-10,12.987746238708496
2007-12-11,13.008469581604004
2007-12-12,12.961831092834473
2007-12-13,12.982560157775879
2007-12-14,12.952842712402344
2007-12-17,13.025827407836914
2007-12-18,13.077939987182617
2007-12-19,13.072731971740723
2007-12-20,13.062305450439453
2007-12-21,13.041467666625977
2007-12-24,13.031035423278809
2007-12-26,13.057090759277344
2007-12-27,12.973690032958984
2007-12-28,13.093586921691895
2007-12-31,13.10922622680664
2008-01-02,13.166568756103516
2008-01-03,13.192630767822266
2008-01-04,13.218685150146484
2008-01-07,13.260371208190918
2008-01-08,13.270800590515137
2008-01-09,13.203043937683105
2008-01-10,13.281231880187988
2008-01-11,13.265583992004395
2008-01-14,13.286444664001465
2008-01-15,13.354448318481445
2008-01-16,13.364904403686523
2008-01-17,13.443370819091797
2008-01-18,13.323064804077148
2008-01-22,13.375361442565918
2008-01-23,13.312588691711426
2008-01-24,13.23937702178955
2008-01-25,13.207989692687988
2008-01-28,13.1504487991333
2008-01-29,13.119053840637207
2008-01-30,13.040596961975098
2008-01-31,12.925520896911621
2008-02-01,12.920283317565918
2008-02-04,12.930742263793945
2008-02-05,13.082440376281738
2008-02-06,13.009209632873535
2008-02-07,12.993517875671387
2008-02-08,12.925520896911621
2008-02-11,13.02489948272705
2008-02-12,12.993517875671387
2008-02-13,12.951680183410645
2008-02-14,12.899356842041016
2008-02-15,12.932964324951172
2008-02-19,12.791180610656738
2008-02-20,12.759678840637207
2008-02-21,12.67041015625
2008-02-22,12.602152824401855
2008-02-25,12.465633392333984
2008-02-26,12.31335735321045
2008-02-27,12.229342460632324
2008-02-28,12.161079406738281
2008-02-29,11.8145170211792
2008-03-03,11.982545852661133
2008-03-04,12.140084266662598
2008-03-05,12.192582130432129
2008-03-06,12.544392585754395
2008-03-07,12.596906661987305
2008-03-10,12.418365478515625
2008-03-11,12.413130760192871
2008-03-12,12.323863983154297
2008-03-13,12.297612190246582
2008-03-14,12.305509567260742
2008-03-17,12.305509567260742
2008-03-18,12.326592445373535
2008-03-19,12.300236701965332
2008-03-20,12.32131290435791
2008-03-24,12.326592445373535
2008-03-25,12.279160499572754
2008-03-26,12.263348579406738
2008-03-27,12.252808570861816
2008-03-28,12.305509567260742
2008-03-31,12.342403411865234
2008-04-01,12.331851959228516
2008-04-02,12.242274284362793
2008-04-03,12.374029159545898
2008-04-04,12.51103687286377
2008-04-07,12.569010734558105
2008-04-08,12.569010734558105
2008-04-09,12.695496559143066
2008-04-10,12.74818229675293
2008-04-11,12.837779998779297
2008-04-14,12.8167085647583
2008-04-15,12.83996868133545
2008-04-16,12.787092208862305
2008-04-17,12.787092208862305
2008-04-18,12.739500999450684
2008-04-21,12.739500999450684
2008-04-22,12.845258712768555
2008-04-23,12.771234512329102
2008-04-24,12.697185516357422
2008-04-25,12.697185516357422
2008-04-28,12.660171508789062
2008-04-29,12.64431095123291
2008-04-30,12.760647773742676
2008-05-01,12.765934944152832
2008-05-02,12.718338966369629
2008-05-05,12.728913307189941
2008-05-06,12.723639488220215
2008-05-07,12.74477767944336
2008-05-08,12.728913307189941
2008-05-09,12.802958488464355
2008-05-12,12.83996868133545
2008-05-13,12.802958488464355
2008-05-14,12.808244705200195
2008-05-15,12.862895011901855
2008-05-16,12.857593536376953
2008-05-19,12.93719482421875
