Date,Close
2020-01-29,9.59000015258789
2020-01-30,7.010000228881836
2020-01-31,6.519999980926514
2020-02-03,7.25
2020-02-04,6.119999885559082
2020-02-05,6.019999980926514
2020-02-06,6.159999847412109
2020-02-07,5.590000152587891
2020-02-10,5.25
2020-02-11,5.21999979019165
2020-02-12,5.650000095367432
2020-02-13,6.199999809265137
2020-02-14,6.75
2020-02-18,6.090000152587891
2020-02-19,5.869999885559082
2020-02-20,6.0
2020-02-21,5.760000228881836
2020-02-24,5.380000114440918
2020-02-25,5.420000076293945
2020-02-26,4.789999961853027
2020-02-27,4.980000019073486
2020-02-28,4.849999904632568
2020-03-02,5.170000076293945
2020-03-03,5.440000057220459
2020-03-04,5.03000020980835
2020-03-05,5.090000152587891
2020-03-06,4.71999979019165
2020-03-09,4.389999866485596
2020-03-10,4.360000133514404
2020-03-11,4.199999809265137
2020-03-12,3.569999933242798
2020-03-13,3.990000009536743
2020-03-16,3.309999942779541
2020-03-17,3.200000047683716
2020-03-18,2.859999895095825
2020-03-19,2.6600000858306885
2020-03-20,2.799999952316284
2020-03-23,2.75
2020-03-24,3.4100000858306885
2020-03-25,3.549999952316284
2020-03-26,3.630000114440918
2020-03-27,3.549999952316284
2020-03-30,3.440000057220459
2020-03-31,3.0
2020-04-01,3.190000057220459
2020-04-02,2.5
2020-04-03,3.069999933242798
2020-04-06,2.819999933242798
2020-04-07,2.950000047683716
2020-04-08,3.130000114440918
2020-04-09,3.130000114440918
2020-04-13,2.930000066757202
2020-04-14,3.0999999046325684
2020-04-15,3.799999952316284
2020-04-16,3.700000047683716
2020-04-17,3.799999952316284
2020-04-20,3.75
2020-04-21,3.799999952316284
2020-04-22,3.880000114440918
2020-04-23,3.890000104904175
2020-04-24,3.890000104904175
2020-04-27,3.9200000762939453
2020-04-28,3.799999952316284
2020-04-29,3.6600000858306885
2020-04-30,3.8499999046325684
2020-05-01,3.700000047683716
2020-05-04,3.6500000953674316
2020-05-05,3.619999885559082
2020-05-06,3.6700000762939453
2020-05-07,3.559999942779541
2020-05-08,3.5399999618530273
2020-05-11,3.6500000953674316
2020-05-12,3.609999895095825
2020-05-13,3.619999885559082
2020-05-14,3.450000047683716
2020-05-15,3.569999933242798
2020-05-18,4.820000171661377
2020-05-19,4.75
2020-05-20,4.510000228881836
2020-05-21,4.559999942779541
2020-05-22,4.610000133514404
2020-05-26,4.460000038146973
2020-05-27,4.809999942779541
2020-05-28,4.400000095367432
2020-05-29,4.440000057220459
2020-06-01,4.409999847412109
2020-06-02,4.480000019073486
2020-06-03,4.440000057220459
2020-06-04,4.449999809265137
2020-06-05,5.320000171661377
2020-06-08,5.480000019073486
2020-06-09,5.349999904632568
2020-06-10,4.900000095367432
2020-06-11,4.429999828338623
2020-06-12,4.5
2020-06-15,4.46999979019165
2020-06-16,5.639999866485596
2020-06-17,5.0
2020-06-18,5.309999942779541
2020-06-19,4.800000190734863
2020-06-22,4.949999809265137
2020-06-23,5.110000133514404
2020-06-24,5.039999961853027
2020-06-25,4.889999866485596
2020-06-26,4.679999828338623
2020-06-29,4.699999809265137
2020-06-30,4.349999904632568
2020-07-01,4.389999866485596
2020-07-02,4.300000190734863
2020-07-06,3.8399999141693115
2020-07-07,6.78000020980835
2020-07-08,6.730000019073486
2020-07-09,5.829999923706055
2020-07-10,6.039999961853027
2020-07-13,5.519999980926514
2020-07-14,5.710000038146973
2020-07-15,5.940000057220459
2020-07-16,6.050000190734863
2020-07-17,6.110000133514404
2020-07-20,6.150000095367432
2020-07-21,6.599999904632568
2020-07-22,6.5
2020-07-23,6.159999847412109
2020-07-24,5.949999809265137
2020-07-27,5.809999942779541
2020-07-28,5.869999885559082
2020-07-29,5.849999904632568
2020-07-30,5.739999771118164
2020-07-31,5.800000190734863
2020-08-03,5.739999771118164
2020-08-04,5.800000190734863
2020-08-05,5.730000019073486
2020-08-06,5.670000076293945
2020-08-07,5.550000190734863
2020-08-10,5.579999923706055
2020-08-11,5.699999809265137
2020-08-12,5.5
2020-08-13,5.5
2020-08-14,5.460000038146973
2020-08-17,5.449999809265137
2020-08-18,5.269999980926514
2020-08-19,5.179999828338623
2020-08-20,5.289999961853027
2020-08-21,4.980000019073486
2020-08-24,4.949999809265137
2020-08-25,4.960000038146973
2020-08-26,4.800000190734863
2020-08-27,4.829999923706055
2020-08-28,4.659999847412109
2020-08-31,4.75
2020-09-01,5.010000228881836
2020-09-02,4.900000095367432
2020-09-03,4.820000171661377
2020-09-04,4.909999847412109
2020-09-08,4.829999923706055
2020-09-09,4.880000114440918
2020-09-10,4.949999809265137
2020-09-11,4.820000171661377
2020-09-14,5.480000019073486
2020-09-15,5.329999923706055
2020-09-16,5.650000095367432
2020-09-17,5.150000095367432
2020-09-18,5.329999923706055
2020-09-21,4.960000038146973
2020-09-22,4.78000020980835
2020-09-23,4.670000076293945
2020-09-24,4.449999809265137
2020-09-25,4.5
2020-09-28,4.489999771118164
