Date,Close
2019-03-21,22.06900405883789
2019-03-22,21.74410057067871
2019-03-25,21.715200424194336
2019-03-26,21.87721824645996
2019-03-27,21.800146102905273
2019-03-28,21.89823341369629
2019-03-29,22.040109634399414
2019-04-01,22.23802375793457
2019-04-02,22.21613883972168
2019-04-03,22.24327850341797
2019-04-04,22.268678665161133
2019-04-05,22.372896194458008
2019-04-08,22.390405654907227
2019-04-09,22.258169174194336
2019-04-10,22.353622436523438
2019-04-11,22.377269744873047
2019-04-12,22.497255325317383
2019-04-15,22.511260986328125
2019-04-16,22.470102310180664
2019-04-17,22.381649017333984
2019-04-18,22.393035888671875
2019-04-22,22.378145217895508
2019-04-23,22.589202880859375
2019-04-24,22.58745002746582
2019-04-25,22.541040420532227
2019-04-26,22.613725662231445
2019-04-29,22.631242752075195
2019-04-30,22.714435577392578
2019-05-01,22.526147842407227
2019-05-02,22.491111755371094
2019-05-03,22.67765998840332
2019-05-06,22.593584060668945
2019-05-07,22.25379180908203
2019-05-08,22.236278533935547
2019-05-09,22.18372917175293
2019-05-10,22.27480697631836
2019-05-13,21.855323791503906
2019-05-14,22.03835678100586
2019-05-15,22.141695022583008
2019-05-16,22.312469482421875
2019-05-17,22.23802375793457
2019-05-20,22.11541748046875
2019-05-21,22.27655792236328
2019-05-22,22.24327850341797
2019-05-23,22.00069808959961
2019-05-24,22.04535675048828
2019-05-28,21.864957809448242
2019-05-29,21.7003116607666
2019-05-30,21.75723648071289
2019-05-31,21.550559997558594
2019-06-03,21.574209213256836
2019-06-04,22.001577377319336
2019-06-05,22.220508575439453
2019-06-06,22.356250762939453
2019-06-07,22.581327438354492
2019-06-10,22.64349937438965
2019-06-11,22.611976623535156
2019-06-12,22.59183120727539
2019-06-13,22.65401268005371
2019-06-14,22.661893844604492
2019-06-17,22.624048233032227
2019-06-18,22.797401428222656
2019-06-19,22.932031631469727
2019-06-20,23.15113639831543
2019-06-21,23.06049919128418
2019-06-24,23.0112247467041
2019-06-25,22.849319458007812
