Date,Close
1980-03-17,0.32569244503974915
1980-03-18,0.3293111026287079
1980-03-19,0.3293111026287079
1980-03-20,0.32569244503974915
1980-03-21,0.3293111026287079
1980-03-24,0.3329300880432129
1980-03-25,0.3293111026287079
1980-03-26,0.32569244503974915
1980-03-27,0.3184546232223511
1980-03-28,0.32569244503974915
1980-03-31,0.3582616150379181
1980-04-01,0.3437865078449249
1980-04-02,0.34740522503852844
1980-04-03,0.3437865078449249
1980-04-07,0.3329300880432129
1980-04-08,0.3437865078449249
1980-04-09,0.3437865078449249
1980-04-10,0.3437865078449249
1980-04-11,0.3365488350391388
1980-04-14,0.3293111026287079
1980-04-15,0.3329300880432129
1980-04-16,0.3329300880432129
1980-04-17,0.3293111026287079
1980-04-18,0.3293111026287079
1980-04-21,0.32207342982292175
1980-04-22,0.3365488350391388
1980-04-23,0.3437865078449249
1980-04-24,0.34740522503852844
1980-04-25,0.34740522503852844
1980-04-28,0.3582616150379181
1980-04-29,0.3618803918361664
1980-04-30,0.35464274883270264
1980-05-01,0.35102415084838867
1980-05-02,0.35464274883270264
1980-05-05,0.35102415084838867
1980-05-06,0.34740522503852844
1980-05-07,0.35102415084838867
1980-05-08,0.34740522503852844
1980-05-09,0.35464274883270264
1980-05-12,0.35464274883270264
1980-05-13,0.35464274883270264
1980-05-14,0.35464274883270264
1980-05-15,0.3582616150379181
1980-05-16,0.3582616150379181
1980-05-19,0.3582616150379181
1980-05-20,0.3582616150379181
1980-05-21,0.3618803918361664
1980-05-22,0.35464274883270264
1980-05-23,0.3691180348396301
1980-05-27,0.3691180348396301
1980-05-28,0.3763554096221924
1980-05-29,0.37997451424598694
1980-05-30,0.3763554096221924
1980-06-02,0.3654992878437042
1980-06-03,0.3654992878437042
1980-06-04,0.3763554096221924
1980-06-05,0.3691180348396301
1980-06-06,0.3763554096221924
1980-06-09,0.3763554096221924
1980-06-10,0.37997451424598694
1980-06-11,0.37997451424598694
1980-06-12,0.38359344005584717
1980-06-13,0.3908306658267975
1980-06-16,0.3872118890285492
1980-06-17,0.38359344005584717
1980-06-18,0.37997451424598694
1980-06-19,0.38359344005584717
1980-06-20,0.3872118890285492
1980-06-23,0.38359344005584717
1980-06-24,0.3908306658267975
1980-06-25,0.3944496810436249
1980-06-26,0.3908306658267975
1980-06-27,0.3908306658267975
1980-06-30,0.3872118890285492
1980-07-01,0.37997451424598694
1980-07-02,0.37997451424598694
1980-07-03,0.3908306658267975
1980-07-07,0.3908306658267975
1980-07-08,0.3872118890285492
1980-07-09,0.3980686664581299
1980-07-10,0.3944496810436249
1980-07-11,0.3944496810436249
1980-07-14,0.3980686664581299
1980-07-15,0.4016872048377991
1980-07-16,0.4016872048377991
1980-07-17,0.405305951833725
1980-07-18,0.4125439524650574
1980-07-21,0.4197811484336853
1980-07-22,0.427018940448761
1980-07-23,0.4197811484336853
1980-07-24,0.4161621928215027
1980-07-25,0.4161621928215027
1980-07-28,0.427018940448761
1980-07-29,0.427018940448761
1980-07-30,0.42340022325515747
1980-07-31,0.4197811484336853
1980-08-01,0.42340022325515747
1980-08-04,0.4197811484336853
1980-08-05,0.42340022325515747
1980-08-06,0.42340022325515747
1980-08-07,0.42340022325515747
1980-08-08,0.4161621928215027
1980-08-11,0.4161621928215027
1980-08-12,0.42340022325515747
1980-08-13,0.4161621928215027
1980-08-14,0.4125439524650574
1980-08-15,0.4125439524650574
1980-08-18,0.4016872048377991
1980-08-19,0.3908306658267975
1980-08-20,0.3944496810436249
1980-08-21,0.4016872048377991
1980-08-22,0.4016872048377991
1980-08-25,0.3980686664581299
1980-08-26,0.405305951833725
1980-08-27,0.405305951833725
1980-08-28,0.3980686664581299
1980-08-29,0.3944496810436249
1980-09-02,0.4016872048377991
1980-09-03,0.4125439524650574
1980-09-04,0.4125439524650574
1980-09-05,0.405305951833725
1980-09-08,0.4125439524650574
1980-09-09,0.405305951833725
1980-09-10,0.40892493724823
1980-09-11,0.40892493724823
1980-09-12,0.4161621928215027
1980-09-15,0.427018940448761
1980-09-16,0.43425649404525757
1980-09-17,0.437875360250473
1980-09-18,0.43425649404525757
1980-09-19,0.43425649404525757
1980-09-22,0.437875360250473
1980-09-23,0.4306378662586212
1980-09-24,0.4306378662586212
1980-09-25,0.437875360250473
1980-09-26,0.427018940448761
1980-09-29,0.42340022325515747
1980-09-30,0.427018940448761
1980-10-01,0.4161621928215027
1980-10-02,0.42340022325515747
1980-10-03,0.4306378662586212
1980-10-06,0.437875360250473
1980-10-07,0.44511282444000244
1980-10-08,0.44511282444000244
1980-10-09,0.44511282444000244
1980-10-10,0.4487317204475403
