Date,Close
2026-03-06,0.5799999833106995
2026-03-09,0.5199999809265137
2026-03-10,0.5199999809265137
2026-03-11,0.5001000165939331
2026-03-12,0.4300999939441681
2026-03-13,0.4300999939441681
2026-03-16,0.4300999939441681
2026-03-17,0.4300999939441681
2026-03-18,0.4300999939441681
2026-03-19,0.4300999939441681
2026-03-20,0.4300999939441681
2026-03-23,0.4300999939441681
2026-03-24,0.4300999939441681
2026-03-25,0.4300999939441681
2026-03-26,0.4300999939441681
2026-03-27,0.4300999939441681
2026-03-30,0.4300999939441681
2026-03-31,0.4300999939441681
2026-04-01,0.4300999939441681
2026-04-02,0.4300999939441681
2026-04-06,0.4300999939441681
