Date,Close
2004-11-17,6.073430061340332
2004-11-18,6.073430061340332
2004-11-19,6.088184356689453
2004-11-22,6.1062188148498535
2004-11-23,6.073430061340332
2004-11-24,6.061959266662598
2004-11-26,6.053761959075928
2004-11-29,5.9849138259887695
2004-11-30,5.960323810577393
2004-12-01,6.030812740325928
2004-12-02,6.1062188148498535
2004-12-03,5.999663829803467
2004-12-06,5.880000114440918
2004-12-07,5.904588222503662
2004-12-08,5.794758319854736
2004-12-09,5.781645774841309
2004-12-10,5.704598903656006
2004-12-13,5.561986446380615
2004-12-14,5.575099468231201
2004-12-15,5.609524250030518
2004-12-16,5.576736927032471
2004-12-17,5.573459148406982
2004-12-20,5.555429935455322
2004-12-21,5.532479763031006
2004-12-22,5.516086101531982
2004-12-23,5.463628768920898
2004-12-27,5.5898518562316895
2004-12-28,5.632472038269043
2004-12-29,5.594771385192871
2004-12-30,5.729189395904541
2004-12-31,5.788204669952393
2005-01-03,5.588210105895996
2005-01-04,5.452155590057373
2005-01-05,5.573459148406982
2005-01-06,5.658700942993164
2005-01-07,5.625914573669434
2005-01-10,5.678370952606201
2005-01-11,5.75705623626709
2005-01-12,5.819347381591797
2005-01-13,5.912785530090332
2005-01-14,5.894753456115723
2005-01-18,5.886557579040527
2005-01-19,5.770169734954834
2005-01-20,5.743943214416504
2005-01-21,5.6177191734313965
2005-01-24,5.573459148406982
2005-01-25,5.51444673538208
2005-01-26,5.530838489532471
2005-01-27,5.616079807281494
2005-01-28,5.630836009979248
2005-01-31,5.82754373550415
2005-02-01,5.863609313964844
2005-02-02,5.791478633880615
2005-02-03,5.8308234214782715
2005-02-04,5.9324564933776855
2005-02-07,5.945567607879639
2005-02-08,6.065235614776611
2005-02-09,6.098019599914551
2005-02-10,6.232438564300537
2005-02-11,6.22096586227417
2005-02-14,6.212770462036133
2005-02-15,6.179985046386719
2005-02-16,6.175065517425537
2005-02-17,6.139003753662109
2005-02-18,6.204571723937988
2005-02-22,6.171787261962891
2005-02-23,6.166868686676025
2005-02-24,6.22096586227417
2005-02-25,6.393087387084961
2005-02-28,6.432427406311035
2005-03-01,6.455377101898193
2005-03-02,6.432427406311035
2005-03-03,6.342269420623779
2005-03-04,6.335712432861328
2005-03-07,6.201294422149658
2005-03-08,6.352101802825928
2005-03-09,6.3193206787109375
2005-03-10,6.434067249298096
2005-03-11,6.401282787322998
2005-03-14,6.393087387084961
2005-03-15,6.475048542022705
2005-03-16,6.489806652069092
2005-03-17,5.734107971191406
2005-03-18,5.524282455444336
2005-03-21,5.44559907913208
2005-03-22,5.350520133972168
2005-03-23,5.163646697998047
2005-03-24,5.288228988647461
2005-03-28,5.1964311599731445
2005-03-29,5.035784721374512
2005-03-30,5.119386196136475
2005-03-31,5.311180591583252
2005-04-01,5.093158721923828
2005-04-04,4.978409290313721
2005-04-05,5.04725980758667
2005-04-06,5.1226654052734375
2005-04-07,5.081684112548828
2005-04-08,4.9833292961120605
2005-04-11,5.098075866699219
2005-04-12,5.211185455322266
2005-04-13,5.212822437286377
2005-04-14,5.027587890625
2005-04-15,4.8751373291015625
2005-04-18,4.914479732513428
2005-04-19,4.91119909286499
2005-04-20,4.839075088500977
2005-04-21,4.907923221588135
2005-04-22,4.896448612213135
2005-04-25,4.88169527053833
2005-04-26,4.84727144241333
2005-04-27,4.81940221786499
2005-04-28,4.794816493988037
2005-04-29,4.907923221588135
2005-05-02,4.83251953125
2005-05-03,4.811206817626953
2005-05-04,4.984968662261963
2005-05-05,4.909560680389404
2005-05-06,4.830876350402832
2005-05-09,4.963657855987549
2005-05-10,4.901366233825684
2005-05-11,4.557122707366943
2005-05-12,4.350576877593994
2005-05-13,4.0522332191467285
2005-05-16,4.107966899871826
2005-05-17,4.201403617858887
2005-05-18,4.135834217071533
2005-05-19,4.132555961608887
2005-05-20,4.321069717407227
2005-05-23,4.491552829742432
2005-05-24,4.416147232055664
2005-05-25,4.371886730194092
2005-05-26,4.38336181640625
2005-05-27,4.422703266143799
2005-05-31,4.337461948394775
2005-06-01,4.4145073890686035
2005-06-02,4.425983905792236
2005-06-03,4.3915581703186035
2005-06-06,4.376804828643799
2005-06-07,4.385004043579102
2005-06-08,4.344019412994385
2005-06-09,4.381723403930664
2005-06-10,4.366970539093018
2005-06-13,4.399754524230957
2005-06-14,4.45712947845459
2005-06-15,4.491552829742432
2005-06-16,4.557122707366943
2005-06-17,4.601381301879883
2005-06-20,4.612856388092041
2005-06-21,4.748917102813721
2005-06-22,4.78497838973999
2005-06-23,4.6685919761657715
2005-06-24,4.683345794677734
2005-06-27,4.686623573303223
2005-06-28,4.729246139526367
2005-06-29,4.78497838973999
2005-06-30,4.812845230102539
2005-07-01,4.82759952545166
2005-07-05,4.837435245513916
2005-07-06,4.762028694152832
2005-07-07,4.825960636138916
2005-07-08,4.817763328552246
2005-07-11,4.817763328552246
2005-07-12,4.652198791503906
2005-07-13,4.635806083679199
2005-07-14,4.630887985229492
2005-07-15,4.64564323425293
2005-07-18,4.589907646179199
2005-07-19,4.5981035232543945
2005-07-20,4.614497661590576
2005-07-21,4.511223316192627
2005-07-22,4.630887985229492
2005-07-25,4.54892635345459
2005-07-26,4.5374531745910645
2005-07-27,4.552202224731445
2005-07-28,4.573516368865967
2005-07-29,4.584990978240967
2005-08-01,4.589907646179199
2005-08-02,4.5981035232543945
2005-08-03,4.571874141693115
2005-08-04,4.614497661590576
2005-08-05,4.573516368865967
2005-08-08,4.591546535491943
2005-08-09,4.5981035232543945
2005-08-10,4.425983905792236
2005-08-11,4.335824489593506
2005-08-12,4.324349403381348
2005-08-15,4.417786598205566
2005-08-16,4.401391983032227
2005-08-17,4.4046711921691895
2005-08-18,4.353856563568115
2005-08-19,4.3686089515686035
2005-08-22,4.38336181640625
2005-08-23,4.3177924156188965
2005-08-24,4.306316375732422
2005-08-25,4.5079450607299805
2005-08-26,4.61941385269165
2005-08-29,4.5981035232543945
2005-08-30,4.589907646179199
2005-08-31,4.617774486541748
2005-09-01,4.6292500495910645
2005-09-02,4.588269233703613
2005-09-06,4.59646463394165
2005-09-07,4.581710338592529
2005-09-08,4.584990978240967
2005-09-09,4.601381301879883
2005-09-12,4.604661464691162
2005-09-13,4.54892635345459
2005-09-14,4.5374531745910645
2005-09-15,4.509586334228516
2005-09-16,4.5063066482543945
2005-09-19,4.493192672729492
2005-09-20,4.475157737731934
2005-09-21,4.422703266143799
2005-09-22,4.385004043579102
2005-09-23,4.371886730194092
2005-09-26,4.458765983581543
2005-09-27,4.45220947265625
2005-09-28,4.4390974044799805
2005-09-29,4.434177398681641
2005-09-30,4.422703266143799
2005-10-03,4.393197536468506
2005-10-04,4.342381000518799
2005-10-05,4.245663642883301
2005-10-06,4.145671367645264
2005-10-07,4.204683303833008
2005-10-10,4.125999927520752
2005-10-11,4.098132133483887
2005-10-12,4.0882978439331055
2005-10-13,4.047313213348389
2005-10-14,4.203042984008789
2005-10-17,4.185014724731445
2005-10-18,4.065347194671631
2005-10-19,4.262057781219482
2005-10-20,4.073541641235352
2005-10-21,4.147311687469482
2005-10-24,4.307955265045166
2005-10-25,4.170259475708008
2005-10-26,4.0882978439331055
2005-10-27,4.0571513175964355
2005-10-28,4.065347194671631
2005-10-31,4.099771499633789
2005-11-01,4.106328010559082
2005-11-02,4.099771499633789
2005-11-03,4.098132133483887
2005-11-04,4.091574192047119
2005-11-07,4.047313213348389
2005-11-08,4.048954963684082
2005-11-09,4.099771499633789
2005-11-10,4.2833662033081055
2005-11-11,4.30303955078125
2005-11-14,4.330905914306641
2005-11-15,4.37516450881958
2005-11-16,4.26369571685791
2005-11-17,4.427619934082031
2005-11-18,4.425983905792236
2005-11-21,4.45220947265625
2005-11-22,4.4030327796936035
2005-11-23,4.422703266143799
2005-11-25,4.5292558670043945
2005-11-28,4.566958427429199
2005-11-29,4.5773539543151855
2005-11-30,4.729815483093262
2005-12-01,4.9671735763549805
2005-12-02,4.896141052246094
2005-12-05,4.930792331695557
2005-12-06,4.932522773742676
2005-12-07,4.903070449829102
2005-12-08,4.894407749176025
2005-12-09,4.861489772796631
2005-12-12,4.8909406661987305
2005-12-13,4.847630977630615
2005-12-14,4.961976051330566
2005-12-15,4.887476921081543
2005-12-16,4.94638204574585
2005-12-19,4.873617172241211
2005-12-20,4.8770833015441895
2005-12-21,4.901338577270508
2005-12-22,4.91866397857666
2005-12-23,4.932522773742676
2005-12-27,4.832035064697266
2005-12-28,4.776596546173096
2005-12-29,4.837234020233154
2005-12-30,4.802582263946533
2006-01-03,5.022613048553467
2006-01-04,5.027812957763672
2006-01-05,5.022613048553467
2006-01-06,5.013951301574707
2006-01-09,5.007023811340332
2006-01-10,5.007023811340332
2006-01-11,5.041674613952637
2006-01-12,4.986230850219727
2006-01-13,5.0347418785095215
2006-01-17,5.005288124084473
2006-01-18,4.916930198669434
2006-01-19,4.916930198669434
2006-01-20,4.851094722747803
2006-01-23,4.882278919219971
2006-01-24,5.012220859527588
2006-01-25,5.000092029571533
2006-01-26,5.107509613037109
2006-01-27,5.020881652832031
2006-01-30,4.858023166656494
2006-01-31,4.845895767211914
2006-02-01,4.840697288513184
2006-02-02,4.695165634155273
2006-02-03,4.729815483093262
2006-02-06,4.75580358505249
2006-02-07,4.655317306518555
2006-02-08,4.6778411865234375
2006-02-09,4.702095985412598
2006-02-10,4.774860858917236
2006-02-13,4.721154689788818
2006-02-14,4.86668586730957
2006-02-15,4.939451694488525
2006-02-16,5.008754730224609
2006-02-17,4.937719821929932
2006-02-21,4.903070449829102
2006-02-22,4.9879655838012695
2006-02-23,4.972371578216553
2006-02-24,5.059000015258789
2006-02-27,5.086714744567871
2006-02-28,4.993160247802734
2006-03-01,5.041674613952637
2006-03-02,5.095380783081055
2006-03-03,5.005288124084473
2006-03-06,5.04860258102417
2006-03-07,5.074591159820557
2006-03-08,5.052067756652832
2006-03-09,5.036477088928223
2006-03-10,5.024345874786377
2006-03-13,5.029544353485107
2006-03-14,5.024345874786377
2006-03-15,5.003555774688721
2006-03-16,4.972371578216553
2006-03-17,5.005288124084473
2006-03-20,4.9879655838012695
2006-03-21,4.870151519775391
2006-03-22,4.968908309936523
2006-03-23,5.043403625488281
2006-03-24,5.007023811340332
2006-03-27,4.92039680480957
2006-03-28,4.896141052246094
2006-03-29,4.908266544342041
2006-03-30,4.887476921081543
2006-03-31,4.934256076812744
2006-04-03,4.986230850219727
2006-04-04,4.262032508850098
2006-04-05,4.331333637237549
2006-04-06,4.279358386993408
2006-04-07,4.080117225646973
2006-04-10,4.1009087562561035
2006-04-11,3.9467110633850098
2006-04-12,3.8895387649536133
2006-04-13,4.057595252990723
2006-04-17,4.014281272888184
2006-04-18,4.0558600425720215
2006-04-19,4.059325695037842
2006-04-20,3.9900240898132324
2006-04-21,3.993489980697632
2006-04-24,3.899932861328125
2006-04-25,3.9830946922302246
2006-04-26,3.9882922172546387
2006-04-27,3.8652820587158203
2006-04-28,3.9657697677612305
2006-05-01,3.8982009887695312
2006-05-02,3.936316967010498
2006-05-03,3.9501757621765137
2006-05-04,3.9744315147399902
2006-05-05,3.976163864135742
2006-05-08,3.96230411529541
