Date,Close
2022-08-10,2104.102783203125
2022-08-11,2156.854736328125
2022-08-12,2056.5576171875
2022-08-15,1989.7213134765625
2022-08-16,2003.378662109375
2022-08-17,2024.7186279296875
2022-08-18,2035.7296142578125
2022-08-19,2074.227294921875
2022-08-22,2125.6982421875
2022-08-23,2076.958251953125
2022-08-24,2074.056884765625
2022-08-25,2075.93408203125
2022-08-26,2133.380126953125
2022-08-29,2158.818115234375
2022-08-30,2214.55712890625
2022-08-31,2228.385986328125
2022-09-01,2221.89794921875
2022-09-02,2276.95458984375
2022-09-06,2242.384521484375
2022-09-07,2164.6220703125
2022-09-08,2123.73486328125
2022-09-09,2044.3511962890625
2022-09-12,2014.475341796875
2022-09-13,2098.981201171875
2022-09-14,2020.450439453125
2022-09-15,2013.6219482421875
2022-09-16,2018.74365234375
2022-09-19,1974.3568115234375
2022-09-20,1980.593994140625
2022-09-21,2033.5694580078125
2022-09-22,2114.741455078125
2022-09-23,2211.63427734375
2022-09-26,2202.748779296875
2022-09-27,2149.08984375
2022-09-28,2114.741455078125
2022-09-29,2260.85107421875
2022-09-30,2281.357177734375
2022-10-03,2468.480224609375
2022-10-04,2410.463134765625
2022-10-05,2496.67626953125
2022-10-06,2520.17333984375
2022-10-07,2675.42578125
2022-10-10,2680.38134765625
2022-10-11,2759.67333984375
2022-10-12,2752.154296875
2022-10-13,2690.634033203125
2022-10-14,2898.263427734375
2022-10-17,2695.76123046875
2022-10-18,2687.217041015625
2022-10-19,2665.85595703125
2022-10-20,2840.161865234375
2022-10-21,2743.609619140625
2022-10-24,2785.477294921875
2022-10-25,2641.076904296875
2022-10-26,2612.880615234375
2022-10-27,2607.753662109375
2022-10-28,2569.3037109375
2022-10-31,2576.99365234375
2022-11-01,2576.138916015625
2022-11-02,2717.122314453125
2022-11-03,2714.55859375
2022-11-04,2822.133056640625
2022-11-07,2959.78369140625
2022-11-08,3046.9365234375
2022-11-09,3265.6728515625
2022-11-10,3026.4296875
2022-11-11,2943.549072265625
2022-11-14,2998.233154296875
2022-11-15,2964.055419921875
2022-11-16,3075.133056640625
2022-11-17,3140.925537109375
2022-11-18,3194.754638671875
2022-11-21,3410.07373046875
2022-11-22,3371.62353515625
2022-11-23,3106.74658203125
2022-11-25,3115.54833984375
2022-11-28,3114.437744140625
2022-11-29,3150.323974609375
2022-11-30,2911.08056640625
2022-12-01,2904.244873046875
2022-12-02,2907.57666015625
2022-12-05,3091.367919921875
2022-12-06,3139.21630859375
2022-12-07,3241.748291015625
2022-12-08,3252.369873046875
2022-12-09,3146.158935546875
2022-12-12,3347.870361328125
2022-12-13,3487.10498046875
2022-12-14,3574.572509765625
2022-12-15,3546.01171875
2022-12-16,3717.376953125
2022-12-19,3732.550048828125
2022-12-20,4037.845947265625
2022-12-21,4046.7822265625
2022-12-22,4404.27197265625
2022-12-23,4482.02734375
2022-12-27,5001.28076171875
2022-12-28,4830.580078125
2022-12-29,4440.02197265625
2022-12-30,4387.29150390625
2023-01-03,4935.1455078125
2023-01-04,4680.43359375
2023-01-05,4814.4921875
2023-01-06,4700.990234375
2023-01-09,4422.1474609375
2023-01-10,4453.42724609375
2023-01-11,4289.87646484375
2023-01-12,4280.044921875
2023-01-13,4325.625
2023-01-17,4005.671875
2023-01-18,4087.894775390625
2023-01-19,4138.83642578125
2023-01-20,3934.174072265625
2023-01-23,3632.989013671875
2023-01-24,3626.73291015625
2023-01-25,3621.370361328125
2023-01-26,3219.195068359375
2023-01-27,2869.748779296875
2023-01-30,3045.812255859375
2023-01-31,2928.734375
2023-02-01,2789.3134765625
2023-02-02,2687.4287109375
2023-02-03,2660.616943359375
2023-02-06,2592.694091796875
2023-02-07,2569.457275390625
2023-02-08,2497.95947265625
2023-02-09,2437.18603515625
2023-02-10,2560.519775390625
2023-02-13,2591.80029296875
2023-02-14,2395.1806640625
2023-02-15,2339.769775390625
2023-02-16,2474.72216796875
2023-02-17,2397.8623046875
2023-02-21,2526.558349609375
2023-02-22,2481.8720703125
2023-02-23,2466.6787109375
2023-02-24,2531.920654296875
2023-02-27,2393.393798828125
2023-02-28,2414.843017578125
2023-03-01,2448.80419921875
2023-03-02,2597.16259765625
2023-03-03,2502.427978515625
2023-03-06,2552.4765625
2023-03-07,2632.91162109375
2023-03-08,2714.240478515625
2023-03-09,2850.08642578125
2023-03-10,2842.04345703125
2023-03-13,2828.636962890625
2023-03-14,2686.53564453125
2023-03-15,2724.96533203125
2023-03-16,2673.12939453125
2023-03-17,2730.32763671875
2023-03-20,2686.53564453125
2023-03-21,2473.360595703125
2023-03-22,2555.3857421875
2023-03-23,2543.667724609375
2023-03-24,2568.005126953125
2023-03-27,2548.174560546875
2023-03-28,2584.229248046875
2023-03-29,2520.232177734375
2023-03-30,2502.204833984375
2023-03-31,2348.9716796875
2023-04-03,2493.19091796875
2023-04-04,2520.232177734375
2023-04-05,2615.77734375
2023-04-06,2622.08740234375
2023-04-10,2632.001953125
2023-04-11,2597.749755859375
2023-04-12,2684.281982421875
2023-04-13,2607.6650390625
2023-04-14,2619.383056640625
2023-04-17,2592.612548828125
2023-04-18,2628.39697265625
2023-04-19,2685.183349609375
2023-04-20,2947.48193359375
2023-04-21,2911.427001953125
2023-04-24,2955.59423828125
2023-04-25,2990.747314453125
2023-04-26,3121.4462890625
2023-04-27,2988.944580078125
2023-04-28,2915.032470703125
2023-05-01,2958.29833984375
2023-05-02,2983.627197265625
2023-05-03,2982.63525390625
2023-05-04,2973.62158203125
2023-05-05,2808.67041015625
2023-05-08,2783.4326171875
2023-05-09,2827.60009765625
2023-05-10,2837.5146484375
2023-05-11,2778.02392578125
2023-05-12,2842.292236328125
2023-05-15,2873.569091796875
2023-05-16,2869.783447265625
2023-05-17,2745.57470703125
2023-05-18,2698.703369140625
2023-05-19,2649.12841796875
2023-05-22,2520.232177734375
2023-05-23,2562.595947265625
2023-05-24,2600.454345703125
2023-05-25,2582.426513671875
