Date,Close
1986-08-14,0.15245038270950317
1986-08-15,0.15245038270950317
1986-08-18,0.1543559581041336
1986-08-19,0.1543559581041336
1986-08-20,0.1543559581041336
1986-08-21,0.1543559581041336
1986-08-22,0.1543559581041336
1986-08-25,0.15245038270950317
1986-08-26,0.1543559581041336
1986-08-27,0.15245038270950317
1986-08-28,0.15245038270950317
1986-08-29,0.15245038270950317
1986-09-02,0.15245038270950317
1986-09-03,0.15245038270950317
1986-09-04,0.15245038270950317
1986-09-05,0.15245038270950317
1986-09-08,0.15245038270950317
1986-09-09,0.15245038270950317
1986-09-10,0.15245038270950317
1986-09-11,0.15054477751255035
1986-09-12,0.14673349261283875
1986-09-15,0.14863905310630798
1986-09-16,0.14673349261283875
1986-09-17,0.14863905310630798
1986-09-18,0.15054477751255035
1986-09-19,0.14863905310630798
1986-09-22,0.14863905310630798
1986-09-23,0.14863905310630798
1986-09-24,0.15054477751255035
1986-09-25,0.15245038270950317
1986-09-26,0.15054477751255035
1986-09-29,0.15245038270950317
1986-09-30,0.15245038270950317
1986-10-01,0.15245038270950317
1986-10-02,0.1543559581041336
1986-10-03,0.15245038270950317
1986-10-06,0.15245038270950317
1986-10-07,0.15245038270950317
1986-10-08,0.1543559581041336
1986-10-09,0.1543559581041336
1986-10-10,0.1543559581041336
1986-10-13,0.1543559581041336
1986-10-14,0.1543559581041336
1986-10-15,0.15054477751255035
1986-10-16,0.15245038270950317
1986-10-17,0.15054477751255035
1986-10-20,0.1543559581041336
1986-10-21,0.1543559581041336
1986-10-22,0.15245038270950317
1986-10-23,0.1543559581041336
1986-10-24,0.15245038270950317
1986-10-27,0.15054477751255035
1986-10-28,0.15245038270950317
1986-10-29,0.15054477751255035
1986-10-30,0.15054477751255035
1986-10-31,0.14863905310630798
1986-11-03,0.14673349261283875
1986-11-04,0.14482778310775757
1986-11-05,0.14863905310630798
1986-11-06,0.14673349261283875
1986-11-07,0.14673349261283875
1986-11-10,0.14673349261283875
1986-11-11,0.14482778310775757
1986-11-12,0.14673349261283875
1986-11-13,0.14673349261283875
1986-11-14,0.14673349261283875
1986-11-17,0.14292213320732117
1986-11-18,0.14101652801036835
1986-11-19,0.1391109824180603
1986-11-20,0.1352996677160263
1986-11-21,0.1391109824180603
1986-11-24,0.1391109824180603
1986-11-25,0.14101652801036835
1986-11-26,0.14292213320732117
1986-11-28,0.14292213320732117
1986-12-01,0.1391109824180603
1986-12-02,0.1391109824180603
1986-12-03,0.14292213320732117
1986-12-04,0.14292213320732117
1986-12-05,0.1391109824180603
1986-12-08,0.1391109824180603
1986-12-09,0.13339407742023468
1986-12-10,0.13720524311065674
1986-12-11,0.1352996677160263
1986-12-12,0.1352996677160263
1986-12-15,0.13148845732212067
1986-12-16,0.12958277761936188
1986-12-17,0.12958277761936188
1986-12-18,0.12958277761936188
1986-12-19,0.13148845732212067
1986-12-22,0.13148845732212067
1986-12-23,0.13339407742023468
1986-12-24,0.1352996677160263
1986-12-26,0.13339407742023468
1986-12-29,0.13339407742023468
1986-12-30,0.13339407742023468
1986-12-31,0.13148845732212067
1987-01-02,0.13720524311065674
1987-01-05,0.14101652801036835
1987-01-06,0.14482778310775757
1987-01-07,0.14482778310775757
1987-01-08,0.14673349261283875
1987-01-09,0.14292213320732117
1987-01-12,0.14101652801036835
1987-01-13,0.14292213320732117
1987-01-14,0.14101652801036835
1987-01-15,0.14292213320732117
1987-01-16,0.14292213320732117
1987-01-19,0.14101652801036835
1987-01-20,0.13720524311065674
1987-01-21,0.13720524311065674
1987-01-22,0.14482778310775757
1987-01-23,0.14101652801036835
1987-01-26,0.14101652801036835
1987-01-27,0.1391109824180603
1987-01-28,0.1391109824180603
1987-01-29,0.14101652801036835
1987-01-30,0.1391109824180603
1987-02-02,0.13720524311065674
1987-02-03,0.14101652801036835
1987-02-04,0.14292213320732117
1987-02-05,0.14292213320732117
1987-02-06,0.14482778310775757
1987-02-09,0.14482778310775757
1987-02-10,0.14482778310775757
1987-02-11,0.14863905310630798
1987-02-12,0.14482778310775757
1987-02-13,0.14673349261283875
1987-02-17,0.14482778310775757
1987-02-18,0.14482778310775757
1987-02-19,0.14482778310775757
1987-02-20,0.14863905310630798
1987-02-23,0.14482778310775757
1987-02-24,0.14673349261283875
1987-02-25,0.14482778310775757
1987-02-26,0.14292213320732117
1987-02-27,0.14292213320732117
1987-03-02,0.14482778310775757
1987-03-03,0.14292213320732117
1987-03-04,0.14482778310775757
1987-03-05,0.14673349261283875
1987-03-06,0.14673349261283875
1987-03-09,0.14863905310630798
1987-03-10,0.15054477751255035
1987-03-11,0.15077662467956543
1987-03-12,0.15270966291427612
1987-03-13,0.15464270114898682
1987-03-16,0.15270966291427612
1987-03-17,0.15464270114898682
1987-03-18,0.16044175624847412
1987-03-19,0.15657579898834229
1987-03-20,0.15464270114898682
1987-03-23,0.15464270114898682
1987-03-24,0.15464270114898682
1987-03-25,0.15464270114898682
1987-03-26,0.15270966291427612
1987-03-27,0.15270966291427612
1987-03-30,0.15270966291427612
1987-03-31,0.15270966291427612
1987-04-01,0.15270966291427612
1987-04-02,0.15270966291427612
1987-04-03,0.15657579898834229
1987-04-06,0.15657579898834229
1987-04-07,0.15270966291427612
1987-04-08,0.15077662467956543
1987-04-09,0.14884361624717712
1987-04-10,0.14884361624717712
1987-04-13,0.14884361624717712
1987-04-14,0.14497749507427216
1987-04-15,0.14691057801246643
1987-04-16,0.14497749507427216
1987-04-20,0.14691057801246643
1987-04-21,0.14497749507427216
1987-04-22,0.14497749507427216
1987-04-23,0.14304453134536743
1987-04-24,0.14111149311065674
1987-04-27,0.14304453134536743
1987-04-28,0.14111149311065674
1987-04-29,0.14497749507427216
1987-04-30,0.14691057801246643
1987-05-01,0.14497749507427216
1987-05-04,0.14691057801246643
1987-05-05,0.15077662467956543
1987-05-06,0.14884361624717712
1987-05-07,0.14884361624717712
1987-05-08,0.14691057801246643
1987-05-11,0.14691057801246643
1987-05-12,0.14497749507427216
1987-05-13,0.14691057801246643
1987-05-14,0.14497749507427216
1987-05-15,0.14304453134536743
1987-05-18,0.14111149311065674
1987-05-19,0.14304453134536743
1987-05-20,0.14111149311065674
1987-05-21,0.14111149311065674
1987-05-22,0.14304453134536743
1987-05-26,0.14497749507427216
1987-05-27,0.14497749507427216
1987-05-28,0.14691057801246643
1987-05-29,0.14497749507427216
1987-06-01,0.14304453134536743
1987-06-02,0.14497749507427216
1987-06-03,0.15077662467956543
1987-06-04,0.14884361624717712
1987-06-05,0.15077662467956543
1987-06-08,0.15270966291427612
