Date,Close
2022-06-15,43.55248260498047
2022-06-16,42.765655517578125
2022-06-17,42.4316291809082
2022-06-21,43.23543167114258
2022-06-22,43.04787826538086
2022-06-23,42.943382263183594
2022-06-24,44.2982292175293
2022-06-27,44.02851104736328
2022-06-28,43.694488525390625
2022-06-29,43.45870590209961
2022-06-30,43.132720947265625
2022-07-01,43.33634948730469
2022-07-05,42.47807312011719
2022-07-06,42.55487823486328
2022-07-07,43.092529296875
2022-07-08,43.34260559082031
2022-07-11,42.574527740478516
2022-07-12,42.61918640136719
2022-07-13,42.56559753417969
2022-07-14,42.00293731689453
2022-07-15,42.54773712158203
2022-07-18,42.9317741394043
2022-07-19,43.923126220703125
2022-07-20,43.565879821777344
2022-07-21,43.949913024902344
2022-07-22,43.9588508605957
2022-07-25,44.24464416503906
2022-07-26,43.61053466796875
2022-07-27,44.68584060668945
2022-07-28,44.932342529296875
2022-07-29,45.52178955078125
2022-08-01,45.63789367675781
2022-08-02,44.96806335449219
2022-08-03,45.20027160644531
2022-08-04,45.4324836730957
2022-08-05,45.093101501464844
2022-08-08,45.218135833740234
2022-08-09,45.0037841796875
2022-08-10,45.85224151611328
2022-08-11,45.85670852661133
2022-08-12,46.33452224731445
2022-08-15,46.013004302978516
2022-08-16,46.06658935546875
2022-08-17,45.673622131347656
2022-08-18,45.56644821166992
2022-08-19,44.97698974609375
2022-08-22,44.18033981323242
2022-08-23,44.307167053222656
2022-08-24,44.226783752441406
2022-08-25,44.73585510253906
2022-08-26,43.583740234375
2022-08-29,43.4622802734375
2022-08-30,43.217567443847656
2022-08-31,42.77101135253906
2022-09-01,42.29766845703125
2022-09-02,42.00293731689453
2022-09-06,41.886837005615234
2022-09-07,42.36465072631836
2022-09-08,42.38697814941406
2022-09-09,43.4676399230957
2022-09-12,44.18212890625
2022-09-13,42.72636032104492
2022-09-14,42.7620849609375
2022-09-15,42.38697814941406
2022-09-16,42.18156433105469
2022-09-19,42.35124969482422
2022-09-20,41.63676071166992
2022-09-21,41.09196472167969
2022-09-22,41.0115852355957
2022-09-23,39.68085479736328
2022-09-26,39.02888488769531
2022-09-27,38.868125915527344
2022-09-28,39.814823150634766
2022-09-29,39.28788757324219
2022-09-30,38.89491653442383
2022-10-03,39.9219970703125
2022-10-04,41.52959060668945
2022-10-05,41.02945327758789
2022-10-06,40.32389831542969
2022-10-07,39.709434509277344
2022-10-10,39.4307861328125
2022-10-11,38.966365814208984
2022-10-12,38.868125915527344
2022-10-13,39.6451301574707
2022-10-14,39.08246994018555
2022-10-17,40.027381896972656
2022-10-18,40.314964294433594
2022-10-19,39.868412017822266
2022-10-20,39.74783706665039
2022-10-21,40.37747573852539
2022-10-24,40.48465347290039
2022-10-25,41.40455627441406
2022-10-26,41.72607421875
2022-10-27,41.359901428222656
2022-10-28,41.75286865234375
2022-10-31,41.333106994628906
2022-11-01,41.69927978515625
2022-11-02,41.10982894897461
2022-11-03,40.7972412109375
2022-11-04,42.36018753051758
2022-11-07,42.51201248168945
2022-11-08,42.967498779296875
2022-11-09,42.40483856201172
2022-11-10,44.70906448364258
2022-11-11,45.55751419067383
2022-11-14,45.13775634765625
2022-11-15,45.4324836730957
2022-11-16,45.119895935058594
2022-11-17,45.36103057861328
2022-11-18,45.71827697753906
2022-11-21,45.19133758544922
2022-11-22,45.61110305786133
2022-11-23,46.039794921875
2022-11-25,46.32558822631836
2022-11-28,45.87903594970703
2022-11-29,45.95048141479492
2022-11-30,46.834659576416016
2022-12-01,47.20977020263672
2022-12-02,47.1383171081543
2022-12-05,46.5845947265625
2022-12-06,46.343448638916016
2022-12-07,46.35238265991211
2022-12-08,46.53993606567383
2022-12-09,46.5845947265625
2022-12-12,46.718563079833984
2022-12-13,47.33480453491211
2022-12-14,47.352664947509766
2022-12-15,46.173763275146484
2022-12-16,45.80758285522461
2022-12-19,45.66469192504883
2022-12-20,45.83976364135742
2022-12-21,46.28889846801758
2022-12-22,45.913089752197266
2022-12-23,46.11474609375
2022-12-27,46.11474609375
2022-12-28,45.63811111450195
2022-12-29,46.3347282409668
2022-12-30,45.885597229003906
2023-01-03,46.253150939941406
2023-01-04,46.97636413574219
2023-01-05,46.5180549621582
2023-01-06,47.70964813232422
2023-01-09,47.96630096435547
2023-01-10,48.1679573059082
2023-01-11,48.594181060791016
2023-01-12,49.32289123535156
2023-01-13,49.570377349853516
2023-01-17,49.67119598388672
2023-01-18,49.52454376220703
2023-01-19,49.465877532958984
2023-01-20,49.878353118896484
2023-01-23,50.028682708740234
2023-01-24,50.07451248168945
2023-01-25,50.4054069519043
2023-01-26,50.422821044921875
2023-01-27,50.312828063964844
2023-01-30,50.028682708740234
2023-01-31,50.38615798950195
2023-02-01,50.789466857910156
2023-02-02,50.573143005371094
2023-02-03,50.1799201965332
2023-02-06,49.68953323364258
2023-02-07,50.1478385925293
2023-02-08,49.83618927001953
2023-02-09,50.037845611572266
2023-02-10,49.75369644165039
2023-02-13,50.28533172607422
2023-02-14,50.395320892333984
2023-02-15,50.1295051574707
2023-02-16,49.88201904296875
2023-02-17,50.037845611572266
2023-02-21,49.5263786315918
2023-02-22,49.26514434814453
2023-02-23,49.515377044677734
2023-02-24,48.70875930786133
2023-02-27,49.258724212646484
2023-02-28,48.93332290649414
2023-03-01,49.26789093017578
2023-03-02,49.332054138183594
2023-03-03,50.028682708740234
2023-03-06,49.92510223388672
2023-03-07,49.131317138671875
2023-03-08,49.36963653564453
2023-03-09,49.06623458862305
2023-03-10,48.51718521118164
2023-03-13,48.25961685180664
2023-03-14,48.79125213623047
2023-03-15,47.22385025024414
2023-03-16,47.892974853515625
2023-03-17,47.46857833862305
2023-03-20,48.213783264160156
2023-03-21,48.873748779296875
2023-03-22,48.75458908081055
2023-03-23,48.70875930786133
2023-03-24,48.4979362487793
2023-03-27,48.983741760253906
2023-03-28,49.04790115356445
2023-03-29,49.6253662109375
2023-03-30,50.211997985839844
2023-03-31,50.47781753540039
2023-04-03,50.86280059814453
2023-04-04,50.80780029296875
2023-04-05,50.5603141784668
2023-04-06,50.706974029541016
2023-04-10,50.752803802490234
2023-04-11,50.963619232177734
2023-04-12,51.33026885986328
2023-04-13,51.962730407714844
2023-04-14,51.7381591796875
2023-04-17,51.64191436767578
2023-04-18,51.916900634765625
2023-04-19,51.75648880004883
2023-04-20,51.7794075012207
