Date,Close
2024-11-27,10.119999885559082
2024-11-29,10.800000190734863
2024-12-02,10.479999542236328
2024-12-03,10.029999732971191
2024-12-04,10.199999809265137
2024-12-05,10.600000381469727
2024-12-06,10.1899995803833
2024-12-09,10.100000381469727
2024-12-10,10.149999618530273
2024-12-11,10.0
2024-12-12,9.800000190734863
2024-12-13,9.350000381469727
2024-12-16,9.5
2024-12-17,9.109999656677246
2024-12-18,8.789999961853027
2024-12-19,9.819999694824219
2024-12-20,9.010000228881836
2024-12-23,9.5
2024-12-24,9.454999923706055
2024-12-26,9.682999610900879
2024-12-27,9.741999626159668
2024-12-30,9.270000457763672
2024-12-31,9.149999618530273
2025-01-02,9.399999618530273
2025-01-03,9.649999618530273
2025-01-06,10.0
2025-01-07,9.774999618530273
2025-01-08,9.579999923706055
2025-01-10,10.0
2025-01-13,9.82699966430664
2025-01-14,9.0
2025-01-15,9.199999809265137
2025-01-16,9.675000190734863
2025-01-17,9.529999732971191
2025-01-21,9.77299976348877
2025-01-22,10.0
2025-01-23,10.15999984741211
2025-01-24,10.050000190734863
2025-01-27,9.869999885559082
2025-01-28,9.5600004196167
2025-01-29,9.619999885559082
2025-01-30,9.800000190734863
2025-01-31,9.970000267028809
2025-02-03,9.760000228881836
2025-02-04,9.850000381469727
2025-02-05,9.649999618530273
2025-02-06,10.0600004196167
2025-02-07,10.104999542236328
2025-02-10,9.949999809265137
2025-02-11,9.963000297546387
2025-02-12,9.699999809265137
2025-02-13,9.779999732971191
2025-02-14,9.5600004196167
2025-02-18,9.8100004196167
2025-02-19,9.800000190734863
2025-02-20,9.99899959564209
2025-02-21,9.859999656677246
2025-02-24,9.890000343322754
2025-02-25,9.6899995803833
2025-02-26,9.779999732971191
2025-02-27,9.739999771118164
2025-02-28,9.600000381469727
2025-03-03,9.779999732971191
2025-03-04,9.800000190734863
2025-03-05,9.770000457763672
2025-03-06,9.579999923706055
2025-03-07,9.739999771118164
2025-03-10,9.520000457763672
2025-03-11,9.479999542236328
2025-03-12,9.399999618530273
2025-03-13,9.01200008392334
2025-03-14,9.121999740600586
2025-03-17,9.289999961853027
2025-03-18,9.149999618530273
2025-03-19,9.420000076293945
2025-03-20,9.359999656677246
2025-03-21,9.270000457763672
2025-03-24,9.119999885559082
2025-03-25,8.949999809265137
2025-03-26,8.899999618530273
2025-03-27,8.770000457763672
2025-03-28,8.949999809265137
2025-03-31,9.25
2025-04-01,9.109999656677246
2025-04-02,9.095000267028809
2025-04-03,8.760000228881836
2025-04-04,8.770000457763672
2025-04-07,8.369999885559082
2025-04-08,8.510000228881836
2025-04-09,8.869999885559082
2025-04-10,8.5
2025-04-11,8.289999961853027
2025-04-14,8.369999885559082
2025-04-15,8.369999885559082
2025-04-16,8.270000457763672
2025-04-17,8.1899995803833
2025-04-21,7.849999904632568
2025-04-22,8.390000343322754
2025-04-23,8.279999732971191
2025-04-24,7.289999961853027
2025-04-25,7.646999835968018
2025-04-28,7.360000133514404
2025-04-29,7.630000114440918
2025-04-30,7.599999904632568
2025-05-01,7.929999828338623
2025-05-02,8.3100004196167
2025-05-05,8.345000267028809
2025-05-06,7.739999771118164
2025-05-07,7.829999923706055
2025-05-08,8.01099967956543
2025-05-09,7.730000019073486
2025-05-12,7.789999961853027
2025-05-13,7.760000228881836
2025-05-14,7.75
2025-05-15,7.769999980926514
2025-05-16,8.75
2025-05-19,9.600000381469727
2025-05-20,9.350000381469727
2025-05-21,9.149999618530273
2025-05-22,9.09000015258789
2025-05-23,8.835000038146973
2025-05-27,10.800000190734863
2025-05-28,11.9399995803833
2025-05-29,12.890000343322754
2025-05-30,9.369999885559082
2025-06-02,9.350000381469727
2025-06-03,9.010000228881836
2025-06-04,9.0
2025-06-05,9.579999923706055
2025-06-06,9.960000038146973
2025-06-09,10.430000305175781
2025-06-10,10.920000076293945
2025-06-11,10.600000381469727
2025-06-12,10.729999542236328
2025-06-13,10.949999809265137
2025-06-16,10.210000038146973
2025-06-17,11.550000190734863
2025-06-18,13.4399995803833
2025-06-20,14.210000038146973
2025-06-23,12.829999923706055
2025-06-24,13.319999694824219
2025-06-25,11.699999809265137
2025-06-26,11.930000305175781
2025-06-27,11.319999694824219
2025-06-30,11.789999961853027
2025-07-01,12.3100004196167
2025-07-02,12.489999771118164
2025-07-03,12.789999961853027
2025-07-07,12.449999809265137
2025-07-08,12.899999618530273
2025-07-09,12.170000076293945
2025-07-10,12.1899995803833
2025-07-11,12.140000343322754
2025-07-14,11.869999885559082
2025-07-15,11.970000267028809
2025-07-16,12.0
2025-07-17,12.399999618530273
2025-07-18,12.5
2025-07-21,12.9399995803833
2025-07-22,13.739999771118164
2025-07-23,13.989999771118164
2025-07-24,14.0
2025-07-25,14.130000114440918
2025-07-28,14.210000038146973
2025-07-29,13.15999984741211
2025-07-30,13.760000228881836
2025-07-31,13.5600004196167
2025-08-01,13.470000267028809
2025-08-04,13.399999618530273
2025-08-05,13.970000267028809
2025-08-06,14.890000343322754
2025-08-07,15.0
2025-08-08,15.0
2025-08-11,15.34000015258789
2025-08-12,15.399999618530273
2025-08-13,15.859999656677246
2025-08-14,15.90999984741211
2025-08-15,15.899999618530273
2025-08-18,16.25
2025-08-19,17.399999618530273
2025-08-20,17.899999618530273
2025-08-21,18.100000381469727
2025-08-22,17.93000030517578
2025-08-25,14.640000343322754
2025-08-26,12.279999732971191
2025-08-27,12.880000114440918
2025-08-28,12.729999542236328
2025-08-29,12.699999809265137
2025-09-02,12.350000381469727
2025-09-03,12.270000457763672
2025-09-04,11.979999542236328
2025-09-05,11.760000228881836
2025-09-08,12.149999618530273
2025-09-09,12.399999618530273
2025-09-10,11.899999618530273
2025-09-11,11.869999885559082
2025-09-12,11.680000305175781
2025-09-15,11.739999771118164
2025-09-16,12.649999618530273
2025-09-17,12.600000381469727
2025-09-18,12.630000114440918
2025-09-19,12.8100004196167
2025-09-22,13.15999984741211
2025-09-23,12.890000343322754
2025-09-24,13.4399995803833
2025-09-25,12.770000457763672
2025-09-26,12.739999771118164
2025-09-29,12.899999618530273
2025-09-30,12.8100004196167
2025-10-01,12.75
2025-10-02,12.279999732971191
2025-10-03,12.670000076293945
2025-10-06,13.109999656677246
2025-10-07,12.529999732971191
2025-10-08,12.520000457763672
2025-10-09,12.84000015258789
2025-10-10,12.329999923706055
2025-10-13,12.630000114440918
2025-10-14,13.25
2025-10-15,13.520000457763672
2025-10-16,13.069999694824219
2025-10-17,13.140000343322754
2025-10-20,13.300000190734863
2025-10-21,13.529999732971191
2025-10-22,13.34000015258789
2025-10-23,13.479999542236328
2025-10-24,13.649999618530273
2025-10-27,13.569999694824219
2025-10-28,13.649999618530273
2025-10-29,13.550000190734863
2025-10-30,13.600000381469727
2025-10-31,13.880000114440918
2025-11-03,13.25
2025-11-04,12.579999923706055
2025-11-05,13.170000076293945
2025-11-06,12.010000228881836
2025-11-07,12.829999923706055
2025-11-10,11.899999618530273
2025-11-11,11.8100004196167
2025-11-12,12.149999618530273
2025-11-13,11.380000114440918
2025-11-14,11.050000190734863
2025-11-17,8.680000305175781
2025-11-18,8.380000114440918
2025-11-19,9.739999771118164
2025-11-20,9.5600004196167
2025-11-21,9.699999809265137
2025-11-24,9.350000381469727
2025-11-25,9.630000114440918
2025-11-26,9.9399995803833
2025-11-28,10.119999885559082
2025-12-01,9.369999885559082
2025-12-02,9.720000267028809
2025-12-03,9.949999809265137
2025-12-04,10.569999694824219
2025-12-05,10.890000343322754
2025-12-08,9.84000015258789
2025-12-09,8.6899995803833
2025-12-10,8.6899995803833
2025-12-11,8.850000381469727
2025-12-12,10.029999732971191
2025-12-15,8.890000343322754
2025-12-16,8.779999732971191
2025-12-17,9.100000381469727
2025-12-18,9.0
2025-12-19,9.0600004196167
2025-12-22,9.0600004196167
2025-12-23,8.739999771118164
2025-12-24,8.609999656677246
2025-12-26,8.170000076293945
2025-12-29,7.869999885559082
2025-12-30,7.800000190734863
2025-12-31,8.420000076293945
2026-01-02,7.980000019073486
2026-01-05,8.210000038146973
2026-01-06,8.010000228881836
2026-01-07,8.25
2026-01-08,8.720000267028809
2026-01-09,9.279999732971191
2026-01-12,9.479999542236328
2026-01-13,8.770000457763672
2026-01-14,8.619999885559082
2026-01-15,8.75
2026-01-16,9.210000038146973
2026-01-20,8.399999618530273
2026-01-21,8.949999809265137
2026-01-22,9.680000305175781
2026-01-23,9.140000343322754
2026-01-26,8.880000114440918
2026-01-27,8.59000015258789
2026-01-28,5.139999866485596
2026-01-29,5.559999942779541
2026-01-30,5.489999771118164
2026-02-02,5.170000076293945
2026-02-03,5.590000152587891
2026-02-04,5.829999923706055
2026-02-05,5.320000171661377
2026-02-06,5.730000019073486
2026-02-09,5.5
2026-02-10,5.75
2026-02-11,5.440000057220459
2026-02-12,5.190000057220459
2026-02-13,5.349999904632568
2026-02-17,5.329999923706055
2026-02-18,5.599999904632568
2026-02-19,5.239999771118164
2026-02-20,5.199999809265137
2026-02-23,5.170000076293945
2026-02-24,5.389999866485596
2026-02-25,5.360000133514404
2026-02-26,5.329999923706055
2026-02-27,5.150000095367432
2026-03-02,5.170000076293945
2026-03-03,5.25
2026-03-04,5.170000076293945
2026-03-05,5.110000133514404
2026-03-06,4.840000152587891
2026-03-09,4.0
2026-03-10,3.630000114440918
2026-03-11,3.700000047683716
2026-03-12,3.440000057220459
2026-03-13,3.390000104904175
2026-03-16,3.5
2026-03-17,3.680000066757202
2026-03-18,3.5
2026-03-19,3.549999952316284
2026-03-20,3.5299999713897705
2026-03-23,3.4200000762939453
2026-03-24,3.180000066757202
2026-03-25,3.319999933242798
2026-03-26,3.2699999809265137
2026-03-27,3.0799999237060547
2026-03-30,3.119999885559082
2026-03-31,3.309999942779541
2026-04-01,3.4000000953674316
2026-04-02,3.3499999046325684
2026-04-06,3.4200000762939453
2026-04-07,3.2699999809265137
