Date,Close
2023-06-30,30.428504943847656
2023-07-03,31.40123748779297
2023-07-05,35.188262939453125
2023-07-06,32.921714782714844
2023-07-07,33.17670440673828
2023-07-10,32.78950500488281
2023-07-11,33.072818756103516
2023-07-12,33.582794189453125
2023-07-13,33.45939636230469
2023-07-14,33.2031135559082
2023-07-17,32.95632553100586
2023-07-18,32.77596664428711
2023-07-19,32.80445098876953
2023-07-20,32.44375228881836
2023-07-21,31.76032257080078
2023-07-24,32.301368713378906
2023-07-25,32.18746566772461
2023-07-26,33.82009506225586
2023-07-27,34.00044631958008
2023-07-28,34.70285415649414
2023-07-31,34.42758560180664
2023-08-01,33.82009506225586
2023-08-02,32.832923889160156
2023-08-03,31.769817352294922
2023-08-04,32.36781311035156
2023-08-07,32.510196685791016
2023-08-08,32.22543716430664
2023-08-09,32.29187774658203
2023-08-10,32.59562683105469
2023-08-11,32.813941955566406
2023-08-14,32.74749755859375
2023-08-15,33.58279037475586
2023-08-16,34.49402618408203
2023-08-17,33.77263641357422
2023-08-18,33.696693420410156
2023-08-21,34.380126953125
2023-08-22,35.224910736083984
2023-08-23,36.164615631103516
2023-08-24,35.45272445678711
2023-08-25,35.8703727722168
2023-08-28,36.11716079711914
2023-08-29,36.37344741821289
2023-08-30,36.05072021484375
2023-08-31,35.25339126586914
2023-09-01,34.968631744384766
2023-09-05,34.380126953125
2023-09-06,33.97197341918945
2023-09-07,33.82009506225586
2023-09-08,34.39910888671875
2023-09-11,34.79777526855469
2023-09-12,35.044559478759766
2023-09-13,34.418094635009766
2023-09-14,34.57946014404297
2023-09-15,34.25672912597656
2023-09-18,34.03840637207031
2023-09-19,34.152313232421875
2023-09-20,34.465553283691406
2023-09-21,33.45939636230469
2023-09-22,33.53533935546875
2023-09-25,32.32984924316406
2023-09-26,31.655912399291992
2023-09-27,31.105377197265625
2023-09-28,31.59895896911621
2023-09-29,31.20029640197754
2023-10-02,30.573822021484375
2023-10-03,29.662586212158203
2023-10-04,29.966333389282227
2023-10-05,29.928361892700195
2023-10-06,30.51687240600586
2023-10-09,30.497886657714844
2023-10-10,31.46607208251953
2023-10-11,31.655912399291992
2023-10-12,30.720645904541016
2023-10-13,29.92853355407715
2023-10-16,30.377079010009766
2023-10-17,30.3198184967041
2023-10-18,28.821483612060547
2023-10-19,29.46090316772461
2023-10-20,28.630611419677734
2023-10-23,28.87874412536621
2023-10-24,29.384552001953125
2023-10-25,29.40363883972168
2023-10-26,29.842641830444336
2023-10-27,29.842641830444336
2023-10-30,29.78537940979004
2023-10-31,30.004880905151367
2023-11-01,30.663387298583984
2023-11-02,31.24554443359375
2023-11-03,33.15425109863281
2023-11-06,33.13516616821289
2023-11-07,33.35466766357422
2023-11-08,33.10653305053711
2023-11-09,32.047203063964844
2023-11-10,32.934749603271484
2023-11-13,33.068355560302734
2023-11-14,34.40444564819336
2023-11-15,34.83391571044922
2023-11-16,34.881629943847656
2023-11-17,34.91026306152344
2023-11-20,35.778724670410156
2023-11-21,35.6546516418457
2023-11-22,35.62602615356445
2023-11-24,36.1890869140625
2023-11-27,35.51150131225586
2023-11-28,34.232666015625
2023-11-29,34.099056243896484
2023-11-30,36.06502914428711
2023-12-01,35.606937408447266
2023-12-04,34.57623291015625
2023-12-05,34.46171188354492
2023-12-06,34.652584075927734
2023-12-07,34.824371337890625
2023-12-08,35.14884948730469
2023-12-11,35.034324645996094
2023-12-12,34.97706604003906
2023-12-13,36.7617073059082
2023-12-14,37.23888397216797
2023-12-15,37.5538215637207
2023-12-18,37.69697189331055
2023-12-19,37.840126037597656
2023-12-20,36.895320892333984
2023-12-21,37.48701095581055
2023-12-22,37.65879821777344
2023-12-26,37.706512451171875
2023-12-27,38.183692932128906
2023-12-28,37.79240798950195
2023-12-29,37.811492919921875
2024-01-02,36.962120056152344
2024-01-03,36.790340423583984
2024-01-04,35.90279006958008
2024-01-05,36.68535614013672
2024-01-08,37.1434440612793
2024-01-09,36.84760284423828
2024-01-10,36.504032135009766
2024-01-11,36.64016342163086
2024-01-12,36.99486541748047
2024-01-16,36.07455062866211
2024-01-17,35.41307067871094
2024-01-18,35.27885437011719
2024-01-19,36.064964294433594
2024-01-22,35.96909713745117
2024-01-23,35.84446716308594
2024-01-24,36.07455062866211
2024-01-25,37.157840728759766
2024-01-26,37.1194953918457
2024-01-29,36.860652923583984
2024-01-30,36.55388259887695
2024-01-31,36.35255813598633
2024-02-01,36.37173080444336
2024-02-02,36.151241302490234
2024-02-05,35.21175003051758
2024-02-06,36.151241302490234
2024-02-07,35.97867965698242
2024-02-08,35.63356399536133
2024-02-09,35.163818359375
2024-02-12,35.25010299682617
2024-02-13,34.5694465637207
2024-02-14,35.20216369628906
2024-02-15,35.76777648925781
2024-02-16,34.85704803466797
2024-02-20,34.253082275390625
2024-02-21,34.30101776123047
2024-02-22,34.09011459350586
2024-02-23,33.68747329711914
2024-02-26,33.48615646362305
2024-02-27,33.505332946777344
2024-02-28,33.40945816040039
2024-02-29,33.73540496826172
2024-03-01,34.29143142700195
2024-03-04,34.81869888305664
2024-03-05,35.13505935668945
2024-03-06,34.962501525878906
2024-03-07,35.461002349853516
2024-03-08,35.643150329589844
2024-03-11,35.33637619018555
2024-03-12,35.56645965576172
2024-03-13,36.38132095336914
2024-03-14,36.56346893310547
2024-03-15,36.81271743774414
2024-03-18,36.81271743774414
2024-03-19,36.151241302490234
2024-03-20,36.64974594116211
2024-03-21,36.0457878112793
2024-03-22,36.438846588134766
2024-03-25,36.438846588134766
2024-03-26,36.53470993041992
2024-03-27,37.5317268371582
2024-03-28,37.61800003051758
2024-04-01,37.6755256652832
2024-04-02,37.84807586669922
2024-04-03,37.627586364746094
2024-04-04,37.809730529785156
2024-04-05,38.48080062866211
2024-04-08,39.429874420166016
2024-04-09,38.375343322753906
2024-04-10,36.83189010620117
2024-04-11,35.537696838378906
2024-04-12,34.384483337402344
2024-04-15,33.61375045776367
2024-04-16,33.57521057128906
2024-04-17,33.79679870605469
2024-04-18,33.81606674194336
2024-04-19,33.95094680786133
2024-04-22,34.92399978637695
2024-04-23,35.12631607055664
2024-04-24,34.32667922973633
2024-04-25,34.413387298583984
2024-04-26,34.885459899902344
2024-04-29,35.31900405883789
2024-04-30,34.211063385009766
2024-05-01,34.683143615722656
2024-05-02,34.61570739746094
2024-05-03,34.83729553222656
2024-05-06,34.90473175048828
2024-05-07,34.16289138793945
2024-05-08,34.20143508911133
2024-05-09,35.33827209472656
2024-05-10,35.27083206176758
2024-05-13,34.73131561279297
2024-05-14,34.2303352355957
2024-05-15,35.482784271240234
2024-05-16,35.53095245361328
2024-05-17,35.63692855834961
2024-05-20,35.9933967590332
2024-05-21,35.916324615478516
2024-05-22,36.137908935546875
2024-05-23,35.02034378051758
2024-05-24,34.53863525390625
2024-05-28,33.69082260131836
2024-05-29,33.23801040649414
2024-05-30,33.36325454711914
2024-05-31,33.565574645996094
2024-06-03,30.289945602416992
2024-06-04,31.63873291015625
2024-06-05,32.09154510498047
2024-06-06,31.50385856628418
2024-06-07,29.692626953125
2024-06-10,30.039457321166992
2024-06-11,30.24177360534668
2024-06-12,29.904579162597656
2024-06-13,29.53847885131836
2024-06-14,29.076034545898438
2024-06-17,28.8062801361084
2024-06-18,29.490306854248047
2024-06-20,29.91421127319336
2024-06-21,30.155067443847656
