Date,Close
2006-06-16,8.833593368530273
2006-06-19,8.766741752624512
2006-06-20,8.728033065795898
2006-06-21,8.817750930786133
2006-06-22,8.74914264678955
2006-06-23,8.789605140686035
2006-06-26,8.911005020141602
2006-06-27,8.833593368530273
2006-06-28,8.798404693603516
2006-06-29,8.932109832763672
2006-06-30,9.116843223571777
2006-07-03,9.15554428100586
2006-07-05,9.085177421569824
2006-07-06,9.11508560180664
2006-07-07,9.05527114868164
2006-07-10,9.095728874206543
2006-07-11,9.162588119506836
2006-07-12,9.02535629272461
2006-07-13,8.888130187988281
2006-07-14,8.844145774841309
2006-07-17,8.844145774841309
2006-07-18,8.889893531799316
2006-07-19,9.139715194702148
2006-07-20,9.06230640411377
2006-07-21,8.886364936828613
2006-07-24,9.053505897521973
2006-07-25,9.06406307220459
2006-07-26,9.079894065856934
2006-07-27,8.97258186340332
2006-07-28,9.150275230407715
2006-07-31,9.120360374450684
2006-08-01,9.05174732208252
2006-08-02,9.076375007629395
2006-08-03,9.169623374938965
2006-08-04,9.148508071899414
2006-08-07,9.086935997009277
2006-08-08,8.997209548950195
2006-08-09,8.935630798339844
2006-08-10,8.976096153259277
2006-08-11,8.919797897338867
2006-08-14,8.986649513244629
2006-08-15,9.139715194702148
2006-08-16,9.201290130615234
2006-08-17,9.218887329101562
2006-08-18,9.222405433654785
2006-08-21,9.183695793151855
2006-08-22,9.20832633972168
2006-08-23,9.104527473449707
2006-08-24,9.118602752685547
2006-08-25,9.095728874206543
2006-08-28,9.166104316711426
2006-08-29,9.252309799194336
2006-08-30,9.30333137512207
2006-08-31,9.315640449523926
2006-09-01,9.306849479675293
2006-09-05,9.375467300415039
2006-09-06,9.243515968322754
2006-09-07,9.178421974182129
2006-09-08,9.222405433654785
2006-09-11,9.225920677185059
2006-09-12,9.400097846984863
2006-09-13,9.47046947479248
2006-09-14,9.430001258850098
2006-09-15,9.496861457824707
2006-09-18,9.463430404663086
2006-09-19,9.451120376586914
2006-09-20,9.547881126403809
