Date,Close
2017-04-26,57.15028762817383
2017-04-27,60.27970504760742
2017-04-28,60.27970504760742
2017-05-01,60.27970504760742
2017-05-02,60.27970504760742
2017-05-03,60.27970504760742
2017-05-04,58.168582916259766
2017-05-05,57.62217330932617
2017-05-08,57.62217330932617
2017-05-09,57.62217330932617
2017-05-10,57.62217330932617
2017-05-11,59.7084846496582
2017-05-12,59.7084846496582
2017-05-15,59.7084846496582
2017-05-16,60.29216384887695
2017-05-17,60.503299713134766
2017-05-18,60.56538772583008
2017-05-19,61.335304260253906
2017-05-22,61.683048248291016
2017-05-23,61.683048248291016
2017-05-24,61.683048248291016
2017-05-25,60.10590362548828
2017-05-26,61.124176025390625
2017-05-30,61.27324295043945
2017-05-31,61.27324295043945
2017-06-01,60.366668701171875
2017-06-02,60.366668701171875
2017-06-05,58.54114532470703
2017-06-06,58.54114532470703
2017-06-07,59.3359375
2017-06-08,57.29927062988281
2017-06-09,57.41105270385742
2017-06-12,57.72151565551758
2017-06-13,57.72151565551758
2017-06-14,56.40516662597656
2017-06-15,55.970497131347656
2017-06-16,56.479679107666016
2017-06-19,56.01144790649414
2017-06-20,54.31321716308594
2017-06-21,54.996559143066406
2017-06-22,54.996559143066406
2017-06-23,53.948760986328125
2017-06-26,54.743465423583984
2017-06-27,55.621673583984375
2017-06-28,55.621673583984375
2017-06-29,56.4644660949707
2017-06-30,56.4644660949707
2017-07-03,58.56511688232422
2017-07-05,56.666934967041016
2017-07-06,57.97036361694336
2017-07-07,55.452117919921875
2017-07-10,56.178497314453125
2017-07-11,56.856746673583984
2017-07-12,56.856746673583984
2017-07-13,57.79322052001953
2017-07-14,58.489166259765625
2017-07-17,58.10957336425781
2017-07-18,58.099308013916016
2017-07-19,58.099308013916016
2017-07-20,59.207584381103516
2017-07-21,57.53624725341797
2017-07-24,58.150489807128906
2017-07-25,59.4814338684082
2017-07-26,59.4814338684082
2017-07-27,59.4814338684082
2017-07-28,59.4814338684082
2017-07-31,60.45913314819336
2017-08-01,60.41050338745117
2017-08-02,60.351646423339844
2017-08-03,60.81234359741211
2017-08-04,60.91472244262695
2017-08-07,60.73554229736328
2017-08-08,60.99152374267578
2017-08-09,61.068267822265625
2017-08-10,60.377220153808594
2017-08-11,60.377220153808594
2017-08-14,59.2254753112793
2017-08-15,59.686180114746094
2017-08-16,59.686180114746094
2017-08-17,59.17428207397461
2017-08-18,59.4179801940918
2017-08-21,59.4179801940918
2017-08-22,60.045345306396484
2017-08-23,60.06605911254883
2017-08-24,58.66619873046875
