Date,Close
2025-11-18,61.51499938964844
2025-11-19,59.63999938964844
2025-11-20,61.676998138427734
2025-11-21,63.159000396728516
2025-11-24,58.617000579833984
2025-11-25,58.40399932861328
2025-11-26,56.10300064086914
2025-11-28,55.994998931884766
2025-12-01,57.10200119018555
2025-12-02,55.46699905395508
2025-12-03,54.41400146484375
2025-12-04,55.35300064086914
2025-12-05,54.6150016784668
2025-12-08,51.810001373291016
2025-12-09,51.176998138427734
2025-12-10,48.9900016784668
2025-12-11,50.52000045776367
2025-12-12,54.810001373291016
2025-12-15,56.37300109863281
2025-12-16,56.691001892089844
2025-12-17,60.762001037597656
2025-12-18,57.077999114990234
2025-12-19,55.2869987487793
2025-12-22,54.0629997253418
2025-12-23,52.472999572753906
2025-12-24,51.85499954223633
2025-12-26,50.5260009765625
2025-12-29,51.198001861572266
2025-12-30,51.52199935913086
2025-12-31,50.07600021362305
2026-01-02,44.891998291015625
2026-01-05,44.19599914550781
2026-01-06,42.731998443603516
2026-01-07,45.029998779296875
2026-01-08,45.125999450683594
2026-01-09,43.650001525878906
2026-01-12,41.361000061035156
2026-01-13,41.57400131225586
2026-01-14,42.599998474121094
2026-01-15,38.72999954223633
2026-01-16,38.71799850463867
2026-01-20,42.0
2026-01-21,41.970001220703125
2026-01-22,42.03900146484375
2026-01-23,40.25400161743164
2026-01-26,40.577999114990234
2026-01-27,39.21900177001953
2026-01-28,38.33700180053711
2026-01-29,39.0
2026-01-30,40.97999954223633
2026-02-02,38.37300109863281
2026-02-03,39.573001861572266
2026-02-04,41.891998291015625
2026-02-05,40.79999923706055
2026-02-06,36.17399978637695
2026-02-09,34.95899963378906
2026-02-10,33.56700134277344
2026-02-11,31.260000228881836
2026-02-12,32.25
2026-02-13,32.72700119018555
2026-02-17,32.970001220703125
2026-02-18,33.36000061035156
2026-02-19,33.540000915527344
2026-02-20,31.709999084472656
2026-02-23,31.920000076293945
2026-02-24,29.1299991607666
2026-02-25,28.829999923706055
2026-02-26,30.420000076293945
2026-02-27,30.83099937438965
2026-03-02,31.739999771118164
2026-03-03,34.470001220703125
2026-03-04,33.56999969482422
2026-03-05,34.22999954223633
2026-03-06,37.22999954223633
2026-03-09,35.0099983215332
2026-03-10,35.457000732421875
2026-03-11,33.900001525878906
2026-03-12,37.290000915527344
2026-03-13,36.810001373291016
2026-03-16,36.41400146484375
2026-03-17,35.040000915527344
2026-03-18,36.209999084472656
2026-03-19,36.56999969482422
2026-03-20,38.58000183105469
2026-03-23,36.38999938964844
2026-03-24,35.400001525878906
2026-03-25,34.52000045776367
2026-03-26,38.72999954223633
2026-03-27,38.619998931884766
2026-03-30,40.95100021362305
2026-03-31,35.380001068115234
2026-04-01,34.689998626708984
2026-04-02,35.23699951171875
2026-04-06,34.81700134277344
2026-04-07,35.392601013183594
