Date,Close
2008-11-19,975128.125
2008-11-20,1170220.375
2008-11-21,976044.5
2008-11-24,768462.0625
2008-11-25,731991.4375
2008-11-26,606676.125
2008-11-28,579864.4375
2008-12-01,780702.1875
2008-12-02,649558.0625
2008-12-03,591355.1875
2008-12-04,651972.875
2008-12-05,562129.0
2008-12-08,489187.8125
2008-12-09,530321.1875
2008-12-10,494600.09375
2008-12-11,568540.3125
2008-12-12,507339.6875
2008-12-15,558548.375
2008-12-16,444307.46875
2008-12-17,432317.09375
2008-12-18,448637.28125
2008-12-19,431151.46875
2008-12-22,461210.46875
2008-12-23,484691.53125
2008-12-24,476781.15625
2008-12-26,453799.8125
2008-12-29,482942.875
2008-12-30,436730.1875
2008-12-31,398760.90625
2009-01-02,383023.625
2009-01-05,374780.28125
2009-01-06,356878.09375
2009-01-07,387436.78125
2009-01-08,380858.65625
2009-01-09,426738.3125
2009-01-12,462126.34375
2009-01-13,443641.28125
2009-01-14,501427.96875
2009-01-15,476781.15625
2009-01-16,461127.1875
2009-01-20,554551.6875
2009-01-21,472201.53125
2009-01-22,511336.53125
2009-01-23,501844.375
2009-01-26,487022.84375
2009-01-27,469703.59375
2009-01-28,414581.46875
2009-01-29,462292.90625
2009-01-30,489853.90625
2009-02-02,476947.71875
2009-02-03,465790.125
2009-02-04,476864.46875
2009-02-05,460044.75
2009-02-06,410668.0625
2009-02-09,416663.125
2009-02-10,469120.6875
2009-02-11,465956.59375
2009-02-12,454382.625
2009-02-13,471202.34375
2009-02-17,524242.875
2009-02-18,547723.8125
2009-02-19,569955.875
2009-02-20,593603.375
2009-02-23,663047.25
2009-02-24,583111.875
2009-02-25,624661.6875
2009-02-26,657468.625
2009-02-27,670291.375
2009-03-02,780452.4375
2009-03-03,830162.125
2009-03-04,770543.6875
2009-03-05,893610.75
2009-03-06,882203.25
2009-03-09,945069.3125
2009-03-10,755139.4375
2009-03-11,753057.875
2009-03-12,613337.4375
2009-03-13,589773.0625
2009-03-16,623412.6875
2009-03-17,538314.75
2009-03-18,479279.21875
2009-03-19,496265.375
2009-03-20,547140.875
2009-03-23,408503.03125
2009-03-24,451718.09375
2009-03-25,418328.40625
2009-03-26,369284.78125
2009-03-27,403590.34375
2009-03-30,438062.46875
2009-03-31,428237.125
2009-04-01,405089.15625
2009-04-02,345886.96875
2009-04-03,329899.875
2009-04-06,346802.90625
2009-04-07,381108.5
2009-04-08,355962.15625
2009-04-09,298841.71875
2009-04-13,296427.03125
2009-04-14,322072.9375
2009-04-15,308084.25
2009-04-16,281688.90625
2009-04-17,272363.125
2009-04-20,313912.84375
2009-04-21,279440.6875
2009-04-22,280190.0625
2009-04-23,283104.40625
2009-04-24,266867.5625
2009-04-27,274611.28125
2009-04-28,273945.125
2009-04-29,240638.765625
2009-04-30,247466.5625
2009-05-01,243136.765625
2009-05-04,216491.59375
2009-05-05,219655.734375
2009-05-06,217490.78125
2009-05-07,231729.34375
2009-05-08,208581.375
2009-05-11,216741.4375
2009-05-12,226233.765625
2009-05-13,256792.359375
2009-05-14,246051.03125
2009-05-15,250047.859375
2009-05-18,223152.90625
2009-05-19,222070.4375
2009-05-20,228565.171875
2009-05-21,236558.765625
2009-05-22,244219.203125
2009-05-26,210163.421875
2009-05-27,220988.015625
2009-05-28,220155.375
2009-05-29,207082.59375
2009-06-01,183185.234375
2009-06-02,175358.21875
2009-06-03,179355.0
2009-06-04,170778.609375
2009-06-05,171611.265625
2009-06-08,177356.59375
2009-06-09,174858.625
2009-06-10,176607.1875
2009-06-11,176190.875
2009-06-12,174525.53125
2009-06-15,188514.25
2009-06-16,198173.109375
2009-06-17,195092.265625
2009-06-18,192344.484375
2009-06-19,187764.890625
2009-06-22,208498.078125
2009-06-23,212911.203125
2009-06-24,206999.28125
2009-06-25,189346.921875
2009-06-26,187348.546875
2009-06-29,187515.0625
2009-06-30,189430.1875
2009-07-01,179355.0
2009-07-02,196757.578125
2009-07-06,202669.46875
2009-07-07,215325.921875
2009-07-08,219239.375
2009-07-09,222070.4375
2009-07-10,218823.078125
2009-07-13,203585.40625
2009-07-14,199755.15625
2009-07-15,177190.09375
2009-07-16,169446.3125
2009-07-17,171861.078125
2009-07-20,164700.1875
2009-07-21,165699.359375
2009-07-22,162618.5
2009-07-23,146131.890625
2009-07-24,143966.921875
2009-07-27,142301.625
2009-07-28,141885.28125
2009-07-29,143717.140625
2009-07-30,136306.46875
2009-07-31,137638.71875
2009-08-03,130727.6484375
2009-08-04,127147.171875
2009-08-05,129894.9765625
2009-08-06,135723.578125
2009-08-07,125398.609375
2009-08-10,125315.359375
2009-08-11,131393.78125
2009-08-12,125315.359375
2009-08-13,121984.71875
2009-08-14,129811.703125
2009-08-17,140636.296875
2009-08-18,135390.53125
2009-08-19,130228.0390625
2009-08-20,125898.1953125
2009-08-21,117155.3046875
2009-08-24,116988.75
2009-08-25,115823.015625
2009-08-26,114990.359375
2009-08-27,115240.1640625
2009-08-28,117488.34375
2009-08-31,122734.09375
2009-09-01,131227.265625
2009-09-02,132809.296875
2009-09-03,128229.6484375
2009-09-04,122900.625
2009-09-08,118820.6015625
2009-09-09,112658.921875
2009-09-10,107912.7421875
