Date,Close
2024-10-10,24.11580467224121
2024-10-11,24.232864379882812
2024-10-14,24.22135353088379
2024-10-15,23.742549896240234
2024-10-16,23.908550262451172
2024-10-17,23.79820442199707
2024-10-18,24.043842315673828
2024-10-21,23.831787109375
2024-10-22,23.81355857849121
2024-10-23,23.671545028686523
2024-10-24,23.628368377685547
2024-10-25,23.60245704650879
2024-10-28,23.741588592529297
2024-10-29,23.657155990600586
2024-10-30,23.455650329589844
2024-10-31,23.28485679626465
2024-11-01,23.328035354614258
2024-11-04,23.455650329589844
2024-11-05,23.755985260009766
2024-11-06,23.434541702270508
2024-11-07,23.947891235351562
2024-11-08,23.3501033782959
2024-11-11,23.172592163085938
2024-11-12,22.758075714111328
2024-11-13,22.633337020874023
2024-11-14,22.533544540405273
2024-11-15,22.529706954956055
2024-11-18,22.740806579589844
2024-11-19,22.750398635864258
2024-11-20,22.787822723388672
2024-11-21,22.793577194213867
2024-11-22,22.779184341430664
2024-11-25,22.880897521972656
2024-11-26,22.768630981445312
2024-11-27,22.82236099243164
2024-11-29,22.793577194213867
2024-12-02,22.908720016479492
2024-12-03,22.942306518554688
2024-12-04,22.985483169555664
2024-12-05,23.071840286254883
2024-12-06,23.07663917541504
2024-12-09,23.504587173461914
2024-12-10,23.148601531982422
2024-12-11,23.249351501464844
2024-12-12,23.158199310302734
2024-12-13,23.18506622314453
2024-12-16,23.158199310302734
2024-12-17,23.042095184326172
2024-12-18,22.453903198242188
2024-12-19,22.66596221923828
2024-12-20,22.729291915893555
2024-12-23,22.790700912475586
2024-12-24,22.86266326904297
2024-12-26,22.80797004699707
2024-12-27,22.66648292541504
2024-12-30,22.545209884643555
2024-12-31,22.461477279663086
2025-01-02,22.422977447509766
2025-01-03,22.609699249267578
2025-01-06,22.686697006225586
2025-01-07,22.48842430114746
2025-01-08,22.44029998779297
2025-01-10,22.092845916748047
2025-01-13,21.949434280395508
2025-01-14,22.171768188476562
2025-01-15,22.42586326599121
2025-01-16,22.41816520690918
2025-01-17,22.608736038208008
2025-01-21,22.839731216430664
2025-01-22,22.918657302856445
2025-01-23,22.926353454589844
2025-01-24,23.08516502380371
2025-01-27,22.683809280395508
2025-01-28,22.865720748901367
2025-01-29,22.871492385864258
2025-01-30,23.195852279663086
2025-01-31,22.93597984313965
2025-02-03,22.847434997558594
2025-02-04,23.271888732910156
2025-02-05,23.23434829711914
2025-02-06,23.345035552978516
2025-02-07,23.330598831176758
2025-02-10,23.59046745300293
2025-02-11,23.5336856842041
2025-02-12,23.6578426361084
2025-02-13,23.74446678161621
2025-02-14,23.879213333129883
2025-02-18,24.100587844848633
2025-02-19,24.064010620117188
2025-02-20,24.280569076538086
2025-02-21,24.234371185302734
2025-02-24,23.851303100585938
2025-02-25,23.840715408325195
2025-02-26,24.05630874633789
2025-02-27,23.639556884765625
2025-02-28,23.281509399414062
2025-03-03,23.147727966308594
2025-03-04,23.375835418701172
2025-03-05,24.0591983795166
2025-03-06,23.929262161254883
2025-03-07,23.94658660888672
2025-03-10,23.359472274780273
2025-03-11,23.561594009399414
2025-03-12,23.6915283203125
2025-03-13,23.627042770385742
2025-03-14,24.053421020507812
2025-03-17,24.498088836669922
2025-03-18,24.374895095825195
2025-03-19,24.464405059814453
2025-03-20,24.26613426208496
2025-03-21,24.185283660888672
2025-03-24,24.372007369995117
2025-03-25,24.264205932617188
2025-03-26,24.17758560180664
2025-03-27,24.3421688079834
2025-03-28,23.903274536132812
2025-03-31,23.839750289916992
2025-04-01,23.879213333129883
2025-04-02,23.905200958251953
2025-04-03,23.389205932617188
2025-04-04,22.082277297973633
2025-04-07,21.29811668395996
2025-04-08,20.985424041748047
2025-04-09,22.454994201660156
2025-04-10,21.9980525970459
2025-04-11,22.589557647705078
2025-04-14,22.81802749633789
2025-04-15,22.868370056152344
2025-04-16,22.664100646972656
2025-04-17,22.78801918029785
2025-04-21,22.819965362548828
2025-04-22,23.208171844482422
2025-04-23,23.475366592407227
2025-04-24,23.759986877441406
2025-04-25,23.70383644104004
2025-04-28,23.747404098510742
2025-04-29,23.8829345703125
2025-04-30,23.91488265991211
2025-05-01,23.885839462280273
2025-05-02,24.559633255004883
2025-05-05,24.778423309326172
2025-05-06,24.65160369873047
2025-05-07,24.42119598388672
2025-05-08,24.352462768554688
2025-05-09,24.53833770751953
2025-05-12,24.91879653930664
2025-05-13,25.151140213012695
2025-05-14,25.18018341064453
2025-05-15,25.233428955078125
2025-05-16,25.26247215270996
2025-05-19,25.337984085083008
2025-05-20,25.41252899169922
2025-05-21,25.189865112304688
2025-05-22,25.22859001159668
2025-05-23,25.18018341064453
2025-05-27,25.3060359954834
2025-05-28,25.054330825805664
2025-05-29,25.315717697143555
2025-05-30,24.831668853759766
2025-06-02,25.189865112304688
2025-06-03,25.199546813964844
2025-06-04,25.441570281982422
2025-06-05,25.673912048339844
2025-06-06,25.654552459716797
2025-06-09,26.022428512573242
2025-06-10,26.032108306884766
2025-06-11,26.26445198059082
2025-06-12,26.109556198120117
2025-06-13,25.751359939575195
2025-06-16,26.036949157714844
2025-06-17,25.838491439819336
2025-06-18,25.787179946899414
2025-06-20,25.669071197509766
2025-06-23,25.853010177612305
2025-06-24,26.60328483581543
2025-06-25,26.593603134155273
2025-06-26,26.772703170776367
2025-06-27,26.7581787109375
2025-06-30,26.632326126098633
2025-07-01,26.845308303833008
2025-07-02,26.796905517578125
2025-07-03,26.884035110473633
2025-07-07,26.631977081298828
2025-07-08,26.690595626831055
2025-07-09,26.73455810546875
2025-07-10,26.8957576751709
2025-07-11,26.73455810546875
2025-07-14,26.925064086914062
2025-07-15,26.93483543395996
2025-07-16,27.076496124267578
2025-07-17,27.193729400634766
2025-07-18,27.154651641845703
2025-07-21,27.34515953063965
2025-07-22,27.351022720336914
2025-07-23,27.672443389892578
2025-07-24,27.505380630493164
2025-07-25,27.418434143066406
2025-07-28,27.19959259033203
2025-07-29,27.242578506469727
2025-07-30,27.115571975708008
2025-07-31,26.927021026611328
2025-08-01,26.71795082092285
2025-08-04,27.017879486083984
2025-08-05,27.11166763305664
2025-08-06,27.26211929321289
2025-08-07,27.468257904052734
2025-08-08,27.46434783935547
2025-08-11,27.34320640563965
2025-08-12,27.82875633239746
2025-08-13,28.133569717407227
2025-08-14,27.845365524291992
2025-08-15,27.98018455505371
2025-08-18,28.09839630126953
2025-08-19,27.87369728088379
2025-08-20,27.838525772094727
2025-08-21,27.755483627319336
2025-08-22,28.30746841430664
2025-08-25,28.09839630126953
2025-08-26,28.0925350189209
2025-08-27,27.965530395507812
2025-08-28,28.11207389831543
2025-08-29,28.066158294677734
2025-09-02,27.804330825805664
2025-09-03,27.955760955810547
2025-09-04,27.836570739746094
2025-09-05,28.082765579223633
2025-09-08,28.346546173095703
2025-09-09,28.60544204711914
2025-09-10,28.795949935913086
2025-09-11,29.181848526000977
2025-09-12,29.196502685546875
2025-09-15,29.376262664794922
2025-09-16,29.5579776763916
2025-09-17,29.679121017456055
2025-09-18,29.598033905029297
2025-09-19,29.50912857055664
2025-09-22,29.631250381469727
2025-09-23,29.569704055786133
2025-09-24,29.445627212524414
2025-09-25,29.167194366455078
2025-09-26,29.13788604736328
2025-09-29,29.40166473388672
2025-09-30,29.523784637451172
2025-10-01,29.73773956298828
2025-10-02,29.89991569519043
2025-10-03,29.98227310180664
2025-10-06,30.134244918823242
2025-10-07,29.86952018737793
2025-10-08,30.1440486907959
2025-10-09,29.840106964111328
2025-10-10,28.71944808959961
2025-10-13,29.56067657470703
2025-10-14,29.306739807128906
2025-10-15,29.7753963470459
2025-10-16,29.939132690429688
2025-10-17,29.957761764526367
2025-10-20,30.299938201904297
2025-10-21,30.00286102294922
2025-10-22,29.972469329833984
2025-10-23,30.173460006713867
2025-10-24,30.384258270263672
2025-10-27,30.663686752319336
2025-10-28,30.634275436401367
2025-10-29,30.733301162719727
2025-10-30,30.4813232421875
2025-10-31,30.419553756713867
2025-11-03,30.61956787109375
2025-11-04,30.063650131225586
2025-11-05,30.335235595703125
2025-11-06,30.167577743530273
2025-11-07,30.112672805786133
2025-11-10,30.68819808959961
2025-11-11,30.704866409301758
2025-11-12,30.707807540893555
2025-11-13,30.35484504699707
2025-11-14,30.384258270263672
2025-11-17,30.06561279296875
2025-11-18,29.918542861938477
2025-11-19,29.827362060546875
2025-11-20,29.359683990478516
2025-11-21,29.428316116333008
2025-11-24,29.673429489135742
2025-11-25,29.57048225402832
2025-11-26,29.907758712768555
2025-11-28,29.98227310180664
2025-12-01,29.992076873779297
2025-12-02,30.157773971557617
2025-12-03,30.21268081665039
2025-12-04,30.2028751373291
2025-12-05,30.408769607543945
2025-12-08,30.370532989501953
2025-12-09,30.300920486450195
2025-12-10,30.629371643066406
2025-12-11,30.50191307067871
2025-12-12,30.222484588623047
2025-12-15,30.207775115966797
2025-12-16,29.966585159301758
2025-12-17,29.712648391723633
2025-12-18,30.046001434326172
2025-12-19,30.47249984741211
2025-12-22,30.506816864013672
2025-12-23,30.680355072021484
2025-12-24,30.835268020629883
2025-12-26,31.016651153564453
2025-12-29,30.973783493041992
2025-12-30,31.10837173461914
2025-12-31,31.030609130859375
2026-01-02,31.856098175048828
2026-01-05,32.246910095214844
2026-01-06,32.54201126098633
2026-01-07,32.30672836303711
2026-01-08,32.296756744384766
2026-01-09,32.42636489868164
2026-01-12,32.800228118896484
2026-01-13,32.58189010620117
2026-01-14,32.757354736328125
2026-01-15,33.00460433959961
2026-01-16,32.87001419067383
2026-01-20,32.73044204711914
2026-01-21,33.32762145996094
2026-01-22,33.518043518066406
2026-01-23,33.717437744140625
2026-01-26,33.79918670654297
2026-01-27,34.500057220458984
2026-01-28,34.76923751831055
2026-01-29,34.631656646728516
2026-01-30,33.931785583496094
2026-02-02,34.05640411376953
2026-02-03,34.26078414916992
2026-02-04,33.852027893066406
2026-02-05,33.708465576171875
2026-02-06,34.674522399902344
2026-02-09,34.918785095214844
2026-02-10,35.03841781616211
2026-02-11,35.506996154785156
2026-02-12,35.19594192504883
2026-02-13,35.27470016479492
2026-02-17,35.10820770263672
2026-02-18,35.25276565551758
2026-02-19,35.214881896972656
2026-02-20,35.91973876953125
2026-02-23,35.62961959838867
2026-02-24,36.207862854003906
2026-02-25,36.589698791503906
2026-02-26,36.32450866699219
2026-02-27,36.091217041015625
2026-03-02,35.546871185302734
2026-03-03,33.74236297607422
2026-03-04,33.946739196777344
2026-03-05,33.11028289794922
2026-03-06,32.850074768066406
2026-03-09,33.40837478637695
2026-03-10,33.627708435058594
2026-03-11,33.936771392822266
2026-03-12,32.68058776855469
2026-03-13,32.541015625
2026-03-16,33.4183464050293
2026-03-17,33.747344970703125
2026-03-18,33.15913391113281
2026-03-19,33.15913391113281
2026-03-20,32.0824089050293
2026-03-23,33.06242752075195
2026-03-24,32.600833892822266
2026-03-25,33.07040786743164
2026-03-26,31.944828033447266
2026-03-27,31.633773803710938
2026-03-30,31.464290618896484
2026-03-31,32.6476936340332
2026-04-01,32.93980407714844
