Date,Close
2008-03-28,35.512569427490234
2008-03-31,35.00606155395508
2008-04-01,35.87639236450195
2008-04-02,35.91919708251953
2008-04-03,35.86213302612305
2008-04-04,35.89067077636719
2008-04-07,35.626705169677734
2008-04-08,35.940616607666016
2008-04-09,35.91919708251953
2008-04-10,36.39717483520508
2008-04-11,36.07615661621094
2008-04-14,36.575531005859375
2008-04-15,37.1462287902832
2008-04-16,38.18778610229492
2008-04-17,38.55875015258789
2008-04-18,38.98678207397461
2008-04-21,38.68001937866211
2008-04-22,38.58015441894531
2008-04-23,39.086647033691406
2008-04-24,38.87263107299805
2008-04-25,38.836971282958984
2008-04-28,38.14497375488281
2008-04-29,37.795413970947266
2008-04-30,38.63721466064453
2008-05-01,38.30192565917969
2008-05-02,38.166385650634766
2008-05-05,38.66575622558594
2008-05-06,39.10806655883789
2008-05-07,38.14497375488281
2008-05-08,38.35898971557617
2008-05-09,38.052242279052734
2008-05-12,38.687164306640625
2008-05-13,38.594417572021484
2008-05-14,39.10091781616211
2008-05-15,39.67876052856445
2008-05-16,40.24946975708008
2008-05-19,39.88565444946289
2008-05-20,39.10091781616211
2008-05-21,39.70016860961914
2008-05-22,39.93559265136719
2008-05-23,39.62882995605469
2008-05-27,40.62044906616211
2008-05-28,40.71318054199219
2008-05-29,41.50504684448242
2008-05-30,41.811805725097656
2008-06-02,40.884395599365234
2008-06-03,40.59905242919922
2008-06-04,40.5134391784668
2008-06-05,40.584774017333984
2008-06-06,39.821449279785156
2008-06-09,39.693031311035156
2008-06-10,39.10091781616211
2008-06-11,38.90829849243164
2008-06-12,38.844093322753906
2008-06-13,39.22934341430664
2008-06-16,40.19953918457031
2008-06-17,40.6917839050293
2008-06-18,40.327945709228516
2008-06-19,40.57764434814453
2008-06-20,40.092525482177734
2008-06-23,40.26374816894531
2008-06-24,39.76438522338867
2008-06-25,40.03546142578125
2008-06-26,39.15085983276367
2008-06-27,39.11519241333008
2008-06-30,39.2007942199707
2008-07-01,39.99979019165039
2008-07-02,38.56587219238281
2008-07-03,38.39466857910156
2008-07-07,37.324581146240234
2008-07-08,37.888160705566406
2008-07-09,37.531463623046875
2008-07-10,37.1319694519043
2008-07-11,35.82646942138672
2008-07-14,36.069007873535156
2008-07-15,35.954872131347656
2008-07-16,35.833595275878906
2008-07-17,35.783660888671875
2008-07-18,36.11895751953125
2008-07-21,35.79793167114258
2008-07-22,36.21881866455078
2008-07-23,36.625457763671875
2008-07-24,35.419822692871094
2008-07-25,36.19029235839844
2008-07-28,35.6766357421875
2008-07-29,35.98341369628906
2008-07-30,35.869266510009766
2008-07-31,35.64097595214844
2008-08-01,35.98341369628906
2008-08-04,34.6565055847168
2008-08-05,35.32708740234375
2008-08-06,35.11307144165039
2008-08-07,34.68503189086914
2008-08-08,34.913326263427734
2008-08-11,34.82059097290039
2008-08-12,34.21419906616211
2008-08-13,33.9930419921875
2008-08-14,34.74210739135742
2008-08-15,35.51970291137695
2008-08-18,34.906185150146484
2008-08-19,35.05599594116211
2008-08-20,35.16300964355469
2008-08-21,35.36274719238281
2008-08-22,35.50542449951172
2008-08-25,35.19867706298828
2008-08-26,34.877655029296875
2008-08-27,35.02033233642578
2008-08-28,34.57802963256836
2008-08-29,34.19991683959961
2008-09-02,33.76476287841797
2008-09-03,33.76476287841797
2008-09-04,33.32959747314453
2008-09-05,33.02997589111328
2008-09-08,33.47941589355469
2008-09-09,32.395057678222656
2008-09-10,32.544864654541016
2008-09-11,32.3237190246582
2008-09-12,32.216705322265625
2008-09-15,31.353506088256836
2008-09-16,30.932607650756836
2008-09-17,29.006452560424805
2008-09-18,29.90532112121582
2008-09-19,31.424835205078125
2008-09-22,31.239360809326172
2008-09-23,31.075281143188477
2008-09-24,31.517580032348633
2008-09-25,32.07402801513672
2008-09-26,31.84574317932129
2008-09-29,29.684179306030273
2008-09-30,31.061010360717773
2008-10-01,30.9183349609375
2008-10-02,29.33460235595703
2008-10-03,29.405948638916016
2008-10-06,27.02322006225586
2008-10-07,26.245630264282227
2008-10-08,26.238494873046875
2008-10-09,24.512086868286133
2008-10-10,22.650144577026367
2008-10-13,26.602323532104492
2008-10-14,26.97328758239746
2008-10-15,24.255271911621094
2008-10-16,25.603574752807617
2008-10-17,25.211214065551758
2008-10-20,26.630861282348633
2008-10-21,25.653514862060547
2008-10-22,23.91997718811035
2008-10-23,24.554893493652344
2008-10-24,23.7344970703125
2008-10-27,22.721479415893555
2008-10-28,24.169666290283203
2008-10-29,24.133996963500977
2008-10-30,24.540624618530273
2008-10-31,25.289684295654297
2008-11-03,25.054269790649414
2008-11-04,25.88179588317871
2008-11-05,24.198198318481445
2008-11-06,23.791566848754883
2008-11-07,24.569164276123047
2008-11-10,24.854516983032227
2008-11-11,24.03411865234375
2008-11-12,22.928359985351562
2008-11-13,23.249393463134766
2008-11-14,22.85702896118164
2008-11-17,21.822607040405273
2008-11-18,21.815479278564453
2008-11-19,20.838134765625
2008-11-20,20.096208572387695
2008-11-21,21.00934600830078
2008-11-24,21.358905792236328
2008-11-25,21.90108299255371
2008-11-26,22.286312103271484
2008-11-28,22.243507385253906
2008-12-01,20.895204544067383
2008-12-02,21.558650970458984
2008-12-03,21.594324111938477
2008-12-04,21.530122756958008
2008-12-05,21.701330184936523
2008-12-08,23.220849990844727
2008-12-09,22.778549194335938
2008-12-10,22.964031219482422
2008-12-11,22.650144577026367
2008-12-12,22.79281997680664
2008-12-15,22.179304122924805
2008-12-16,23.392065048217773
2008-12-17,23.95564842224121
2008-12-18,23.506206512451172
2008-12-19,23.491945266723633
2008-12-22,21.922483444213867
2008-12-23,21.415414810180664
2008-12-24,21.042776107788086
2008-12-26,21.371572494506836
2008-12-29,20.95509910583496
2008-12-30,22.080305099487305
2008-12-31,22.28488540649414
2009-01-02,23.51968765258789
2009-01-05,22.891326904296875
2009-01-06,23.63658905029297
2009-01-07,23.35894203186035
2009-01-08,23.424707412719727
