Date,Close
2021-05-20,34.75978088378906
2021-05-21,34.52037048339844
2021-05-24,34.83066940307617
2021-05-25,35.15564727783203
2021-05-26,35.3812370300293
2021-05-27,35.394203186035156
2021-05-28,35.614601135253906
2021-06-01,36.3147087097168
2021-06-02,36.37348556518555
2021-06-03,35.95688247680664
2021-06-04,36.390777587890625
2021-06-07,36.163455963134766
2021-06-08,36.035545349121094
2021-06-09,35.98973083496094
2021-06-10,36.32075881958008
2021-06-11,36.16777420043945
2021-06-14,36.205810546875
2021-06-15,35.95774841308594
2021-06-16,35.53853988647461
2021-06-17,35.733890533447266
2021-06-18,35.518672943115234
2021-06-21,35.614601135253906
2021-06-22,35.50829315185547
2021-06-23,35.653499603271484
2021-06-24,35.993675231933594
2021-06-25,36.182376861572266
2021-06-28,36.268062591552734
2021-06-29,36.23603820800781
2021-06-30,36.08542251586914
2021-07-01,35.82489013671875
2021-07-02,35.83441162109375
2021-07-06,35.39036560058594
2021-07-07,35.38170623779297
2021-07-08,34.80522918701172
2021-07-09,35.21984100341797
2021-07-12,35.20772171020508
2021-07-13,35.22763442993164
2021-07-14,35.47086715698242
2021-07-15,35.615421295166016
2021-07-16,35.31332778930664
2021-07-19,34.887454986572266
2021-07-20,35.04153060913086
2021-07-21,35.11336898803711
2021-07-22,35.261390686035156
2021-07-23,34.77927017211914
2021-07-26,34.053897857666016
2021-07-27,33.58475112915039
2021-07-28,34.41484832763672
2021-07-29,34.49101638793945
2021-07-30,34.227020263671875
2021-08-02,34.499671936035156
2021-08-03,34.64164352416992
2021-08-04,34.864078521728516
2021-08-05,34.722129821777344
2021-08-06,34.317909240722656
2021-08-09,34.47716522216797
2021-08-10,34.4295654296875
2021-08-11,34.54987335205078
2021-08-12,34.22182083129883
2021-08-13,34.210567474365234
2021-08-16,33.9742546081543
2021-08-17,33.41855239868164
2021-08-18,33.4583740234375
2021-08-19,32.900936126708984
2021-08-20,32.889671325683594
2021-08-23,33.32421875
2021-08-24,34.01581573486328
2021-08-25,34.03313446044922
2021-08-26,33.70333480834961
2021-08-27,34.101497650146484
2021-08-30,34.25038528442383
2021-08-31,34.751556396484375
2021-09-01,35.18781280517578
2021-09-02,34.95757293701172
2021-09-03,35.143672943115234
2021-09-07,35.34708023071289
2021-09-08,34.861488342285156
2021-09-09,34.77060317993164
2021-09-10,34.68750762939453
2021-09-13,34.837257385253906
2021-09-14,34.52131652832031
2021-09-15,34.50919723510742
2021-09-16,34.12574005126953
2021-09-17,33.9742546081543
2021-09-20,33.16321563720703
2021-09-21,33.40817642211914
2021-09-22,33.810672760009766
2021-09-23,33.9162712097168
2021-09-24,33.4967155456543
2021-09-27,33.746185302734375
2021-09-28,33.1783332824707
2021-09-29,33.0344123840332
2021-09-30,33.2568359375
2021-10-01,33.29173278808594
2021-10-04,32.811981201171875
2021-10-05,33.0344123840332
2021-10-06,32.92973327636719
2021-10-07,33.44175720214844
2021-10-08,33.548179626464844
2021-10-11,33.43914031982422
2021-10-12,33.35626983642578
2021-10-13,33.81507873535156
2021-10-14,33.967735290527344
2021-10-15,34.206729888916016
2021-10-18,34.152652740478516
2021-10-19,34.480621337890625
2021-10-20,34.462310791015625
2021-10-21,34.138702392578125
2021-10-22,34.094207763671875
2021-10-25,34.35152816772461
2021-10-26,34.19626998901367
2021-10-27,33.99739074707031
2021-10-28,33.97035598754883
2021-10-29,33.49234390258789
2021-11-01,33.781070709228516
2021-11-02,33.48973083496094
2021-11-03,33.67727279663086
2021-11-04,33.597896575927734
2021-11-05,33.65372848510742
2021-11-08,33.854347229003906
2021-11-09,33.82817840576172
2021-11-10,33.5560302734375
2021-11-11,34.015716552734375
2021-11-12,34.079383850097656
2021-11-15,33.9642448425293
2021-11-16,33.97645568847656
2021-11-17,33.85521697998047
2021-11-18,33.488861083984375
2021-11-19,33.43914031982422
2021-11-22,33.15653610229492
2021-11-23,33.09284210205078
2021-11-24,33.02219772338867
2021-11-26,32.21796798706055
2021-11-29,32.36189651489258
2021-11-30,32.34532165527344
2021-12-01,32.497093200683594
2021-12-02,32.85472106933594
2021-12-03,32.477909088134766
2021-12-06,32.630558013916016
2021-12-07,33.0443000793457
2021-12-08,33.1347770690918
2021-12-09,32.985443115234375
2021-12-10,32.9775390625
2021-12-13,32.5567626953125
2021-12-14,32.4715576171875
2021-12-15,32.378440856933594
2021-12-16,32.45925521850586
2021-12-17,32.300254821777344
2021-12-20,31.849620819091797
2021-12-21,32.28445053100586
2021-12-22,32.4267578125
2021-12-23,32.56730651855469
2021-12-27,32.687278747558594
2021-12-28,32.52054214477539
2021-12-29,32.34234619140625
2021-12-30,33.12307357788086
2021-12-31,32.79402542114258
